,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/6528797,For Sale:  Franchi 48al 12 gauge,"eastern okla. county, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, February 28, 2017",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Franchi 48al 12 gauge. 26"" vented rib barrel, improved cylinder, 1968 model, good condition, minor scratches on left side of reciever, wood in good condition. $350.00 REDACTED)"
798,http://www.armslist.com/posts/6528798,For Sale:  Springfield 1911 A1 -9mm,"Monticello, Lafayette, Indiana",$ 800,"Listed On: Tuesday, September 5, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Very nice Springfield stainless Loaded Target with 8 nine round stainless magazines, (3 are Kimber). Factory case, tools and manual. Price is firm, must sign a bill of sale and meet in Monticello. ThanksNo shipping"
800,http://www.armslist.com/posts/6528800,For Sale:  1931 Remington model 12c,"Sango, Clarksville, Tennessee",$ 400,"Listed On: Tuesday, April 18, 2017",Antique,no type,no type,no type,no type,"Remington model 12c with the 24"" octagon barrel in very good all original working condition . The serial number indicates that in was made in 1931. The bore looks good, the finish looks good and so does the stock/forearm with no cracks or heavy ware. The gun has all the original parts and is missing nothing. You can tell that it has not been used a lot and that it has been cared for. $400 firm"
801,http://www.armslist.com/posts/6528801,Want To Buy:  Guns not cared for or if you need money.,"Lexington, Columbia, South Carolina",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,no type,no type,no type,no type,just looking to buy guns if you need money or the guns you don't care about. If you're interested send me an email through here.
803,http://www.armslist.com/posts/6528803,For Sale:  ....COLT AR15....,"North Reno, Reno, Nevada",$ 860,"Listed On: Tuesday, February 28, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 MPS STGBrand New, Unfired, Excellent Cond.M4 Carb MOE SL Grey 5.56mm 161 30rd Magazine. Do not have the original boxThis Rifle is not the cheaper colt exspanse edition.CCW or NV ID Exchange sale please$860.00"
804,http://www.armslist.com/posts/6528804,Want To Buy:  Wtb mosin nagant carbines!,"Alliance, Akron, Ohio",Offer,"Listed On: Tuesday, February 28, 2017",Rifles,Colt                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Send me a pic and price 330680two2two9
806,http://www.armslist.com/posts/6528806,For Sale:  Jagdkommando Tri-Blade Dagger,"North PHX, Phoenix, Arizona",$ 850,"Listed On: Tuesday, February 28, 2017",Knives,no type,no type,no type,no type,"I have a legendary Jagdkommando dagger for sale. Used by the Austrian military, it's said to be one of the most lethal blades around. Price of $850 is firm as it's in new condition and costs well over a grand for it.Text REDACTED"
807,http://www.armslist.com/posts/6528807,For Trade:  sweet AR15 rifle trade for AR15 pistol or other handguns,"North vernon, Indiana, United States",Offer,"Listed On: Saturday, April 8, 2017",Rifles,no type,no type,no type,Rifle,I have a sweet little AR15 it is a complete anderson upper with a Tennessee arms lower housing with a complete anderson parts kit urb hand guard magpul furniture about 100 rounds through this awesome rifle I would trade for an AR15 pistol would also trade for two handguns or a handgun and cash i like glocks and 1911's scope included for the right trade e-mail or text REDACTED
809,http://www.armslist.com/posts/6528809,For Sale:  Kel Tec RFD,"West Nashville, Dickson, Nashville, Tennessee","$ 1,100","Listed On: Tuesday, February 28, 2017",Rifles,Kel-Tec                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Kel Tec RDB in 5.56, Bushnell optic, 1 20 round mag. For sale or trade, cash price is $1100 as it sits. As far as as trades go I'm looking for a .338 Lapua mainly but would consider higher end ARs or mid range ARs plus cash. I might be open to 1911 trades and can add or receive boot. Located in Dickson/ West Nashville."
813,http://www.armslist.com/posts/6528813,For Sale:  DPMS Oracle LR-308,"The Village, Oklahoma City, Oklahoma",$ 950,"Listed On: Tuesday, February 28, 2017",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Purchased January 2016, put 150 rounds through it sighting in and what not. Selling this to build something different for my dad for his 60th birthday. It comes with:Leaper's UTG AccuShot 1-4.5x scope (36 color LED mil dot reticle) with mountBCM Gun Fighter charging handle Magpul MOE handguard Magpul 2 point sling with Magpul RSA mountTroy Modular Combat foregrip2-25rd Magpul mags, 1-10rd Magpul mag, 1-20rd steel mag (comes with it)140 rounds of 7.62x51 FMJ*Original charging handle and hand guard are included As shown the price is $1100 but I can take the sling, the foregrip, the scope & mount off to lower the price to $950.Cash, money order/cashiers check, Chase Quick Pay or PayPal are the only accepted forms of payment."
