,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/6831259,For Sale:  Ruger Precision 308 with front grip bipod,"Northeast, Fort Wayne, Indiana","$ 1,300","Listed On: Tuesday, May 23, 2017",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a Ruger Precision Rifle chambered in 308. This gun has only been brought out of the safe a couple times. The rifle comes with a Fab Defense T-Pod G2. This foregrip was made in Israel and like the rifle was only used a couple times. The rifle will come with mags as seen in the pictures. The original box will also be included. Reasonable offers will be considered.
260,http://www.armslist.com/posts/6831260,For Sale:  Sig Sauer P6/225,"NKY, Northern Kentucky, Kentucky",$ 550,"Listed On: Tuesday, August 1, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Sig P6 that was reconditioned by Sig's custom shop, new finish, all new springs, new sig aluminum grips, nite sights and 2 factory mags in sig blue plastic box.550.00"
264,http://www.armslist.com/posts/6831264,"For Sale:  .44 Mag. Virgianian Dragoon SA, SS, 6""","New Mexico, New Mexico, United States",$ 600,"Listed On: Sunday, May 14, 2017",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"TRADE:  .44 Mag. Virgianian Dragoon Revolver, SA, SS, 6"".FOR:  ???  Rifle or Pistol"
268,http://www.armslist.com/posts/6831268,For Sale/Trade:  Sig Sauer SP2022 9MM Pistol,"Northeast, Fort Wayne, Indiana",$ 450,"Listed On: Saturday, July 22, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun will come with two 15 round mags and a Sig Sauer hard plastic case. The gun has been my EDC for a while now so it has some slight wear from carrying but nothing beyond cosmetic. The cash price is firm. I will consider trades for Snap-on Tools, Mac Tools, Cornwell Tools, Starret Measuring Tools, or Mitutoyo Measuring Tools. I will not travel outside of Fort Wayne."
270,http://www.armslist.com/posts/6831270,For Sale:  HK USP compact,"NKY, Northern Kentucky, Kentucky",$ 550,"Listed On: Saturday, June 17, 2017",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a excellent condition HK USP Compact 40 cal with 2 factory mags in the box..550.00
274,http://www.armslist.com/posts/6831274,For Sale:  Benelli supernova 12 gauge,"Benton, Arkansas, United States",$ 425,"Listed On: Sunday, May 14, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BENELLI supernova tactical pump shotgun, 18.5 inch barrel, adjustable ghost ring sights, shoots 2 3/4 inch, 3 inch and 3 1/2 inch shells.  Excellent condition only one box of shells shot thru it $425.00 REDACTED"
275,http://www.armslist.com/posts/6831275,For Sale:  Ruger precision,"Havelock, Jacksonville, North Carolina","$ 1,100","Listed On: Sunday, May 14, 2017",Rifles,Ruger                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Rifle,"Gen 1 ruger precision chambered in .308, like new never fired. Bought new from dicks a couple months ago and never got a scope for it now I just need the extra cash. $1100 obo"
276,http://www.armslist.com/posts/6831276,For Sale:  Snub nose 44 mag no lock,"Speedway, Indianapolis, Indiana",$ 500,"Listed On: Sunday, May 14, 2017",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,good revolver. I have 66 rounds of magnum and about 30 rounds of special. Fun to shoot and always gets looks. Pretty clean for a 90's model. Hard to find and cheap for a 44 mag with ammo. Will take down a bear or a dumbass with bad choices. Go ahead and make my day.
284,http://www.armslist.com/posts/6831284,For Sale:  AK 47 in olive drab,"Speedway, Indianapolis, Indiana",$ 600,"Listed On: Sunday, May 14, 2017",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,nice century AK. Gun only $600. I have a bunch of extras we can work out as well. Love this AK   Looks good. Might do some trading but i like cash. Contact me for more specific details. Thanks for looking
286,http://www.armslist.com/posts/6831286,For Sale/Trade:  Cerakoted Upper and Lower,"Northeast, Fort Wayne, Indiana",$ 100,"Listed On: Saturday, July 22, 2017",Gun,no type,no type,no type,no type,"For sale I have an AR-15 Upper and Lower Reciever Cerakoted in Sniper Gray. The lower receiver is an 80% lower and is engraved by the selecter switch showing safe, semi, and full auto. The Cerakote was down professionally by the company I bought both recievers from. $100 cash is firm. May consider trades for Snap-on Tools, Mac Tools, Cornwell Tools, Starret Tools, and Mitutoyo Tools."
295,http://www.armslist.com/posts/6831295,For Sale:  stag arms/blackrain ar15,"pinellas, Tampa/St. Pete, Florida",$ 650,"Listed On: Sunday, May 14, 2017",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"cost 1250 when built. has blackrain uper/stag lower. total aftermarket everything. has chrome lined barrell and over 500 rounds off ammo. two 30 round mags. has plastic hard case. i need to sell fast. 650 firm. no trades, no ship, no scams. face to face only and no trades."
