,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
671,http://www.armslist.com/posts/6517671,For Sale:  SOLD,"Ozark, Springfield, Missouri",$ 975,"Listed On: Thursday, March 9, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,SOLD SOLD SOLD
676,http://www.armslist.com/posts/6517676,For Sale/Trade:  Taurus  M82 .38 spcl.,"Charlo, Missoula, Montana",$ 395,"Listed On: Friday, March 3, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"4"" bbl., matte finish, 6 shot, Less than 50rds fired. with military style ww2 shoulder holster with canvas shell holder. Excellent cond. ftf charlo or close by."
677,http://www.armslist.com/posts/6517677,For Sale:  Pelican 1720,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Sunday, February 26, 2017",Tactical,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a new Pelican 1720 OD green case for sale. Questions feel free to ask. $175
678,http://www.armslist.com/posts/6517678,For Sale:  Browning Gold Hunter,"Hoover, Birmingham, Alabama",$ 725,"Listed On: Sunday, February 26, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Browning Gold Hunter 3 1/2. Synthetic Stock. Less than 100 shells through it. Excellent Condition comes with 3 chokes.
680,http://www.armslist.com/posts/6517680,For Sale:  Colt lightning,"Conway, Myrtle Beach, South Carolina","$ 2,500","Listed On: Wednesday, March 8, 2017",Antique,no type,no type,no type,no type,Cal38/40 rare peace
681,http://www.armslist.com/posts/6517681,For Sale/Trade:  VLTOR M1A Modstock Foliage Green,"Bellevue, Seattle, Washington",$ 400,"Listed On: Tuesday, May 23, 2017",Gun,no type,no type,no type,no type,"Vltor Modstock for the M1A.  Foliage Green.  Very Good condition. Comes with Tangodown Battle Grip, Vltor Emod with rubber buttpad.  Adjustable for comb height and length of pull.Link for info: http://www.skdtac.com/Vltor-M14-M1A-Modstock-p/vlt.204.htm"
684,http://www.armslist.com/posts/6517684,For Sale:  Swiss M96/11,"Golden, Denver, Colorado",$ 400,"Listed On: Friday, July 14, 2017",Rifles,no type,7.5x55 Swiss                                                                                ,Bolt Action                                                                                ,Rifle,"Armslist seller since January 2013Swiss Schmidt-Rubin M96/11 battle rifle. All matching serial numbers, excellent mirror bore, operates flawlessly.  Includes original sling and brass muzzle cap.  *Email with a good telephone number and I will get back to you. Cash only. No trades. No sales tax. State and local laws apply. Questions welcome. Thanks for looking.Buyer arranged $16 transfer possible.Make: Schmidt-RubinModel: 1896/11 Long RifleCaliber: 7.5x55 SwissS/n: 309829 (1904)*A phone number is necessary as a protection against internet scammers. I will only communicate with people that I can speak with on the phone and who reside in Colorado. Email's without a telephone number will be disregarded. Thank you for your understanding as this policy is for the protection of both the seller and the buyer."
686,http://www.armslist.com/posts/6517686,"For Sale:  9mm Speer gold for g2, Remington bucket of bullets","Canal Winchester, Columbus, Ohio",$ 235,"Listed On: Sunday, February 26, 2017",Ammo,no type,no type,no type,no type,350 rounds of Speer gold dot g2 147grain nickel case great ammo.  $1402 350 count buckets of Remington 115 grain brass case good ammo. $55 EACH Will take $235 for everything would like to meet in southeast side of Columbus.
687,http://www.armslist.com/posts/6517687,For Sale/Trade:  Ksg gen2,"Moncks Corner, Charleston, South Carolina",$ 675,"Listed On: Sunday, February 26, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Comes with box and foregrip/sling675$Also have a sweet ar15 side charge I'd be willing to bundle for the right offer
689,http://www.armslist.com/posts/6517689,For Sale:  Kimber Pro Raptor II  45ACP,"lynnwood, Everett, Washington",$ 850,"Listed On: Wednesday, May 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Pro Raptor II up for sale.  .45 ACP.  Mepro night sights (very bright).  Less than 200 rounds down range.  Comes with original case and literature.  2 mags.  Very cool gun! I love it but there are other projects that need funding so off it goes!   $850.  *I-594 applies, buyer pays transfer fee**Face to face at local FFL**If the Ad is up, the gun is still available*"
