,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
954,http://www.armslist.com/posts/6986954,For Trade:  Henry Golden Boy .22,"Okeechobee, Palm Beach, South Florida",Offer,"Listed On: Friday, June 23, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"WTT for Glock 26 or 19 Gen 3 or 4.New unfired in box Henry Golden Boy w/Octagon Barrel .22 short, long, and long rifle. Includes: 500 rd box of Remington Thunderbolt .22 LR."
958,http://www.armslist.com/posts/6986958,For Sale:  22LR,"Columbus, Columbus, Ohio",$ 1,"Listed On: Friday, June 23, 2017",Handguns,no type,no type,no type,no type,22LR
959,http://www.armslist.com/posts/6986959,For Sale:  Beretta 92fs,"Galloway, Columbus, Ohio",$ 450,"Listed On: Friday, June 23, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs9mmmade in ItalyShot about 50 roundsPistol, 2 magazines, manual, warranty book, cleaning brushes, and case included."
960,http://www.armslist.com/posts/6986960,For Sale:  Sig P238,"West/McCalla, Birmingham, Alabama",$ 525,"Listed On: Friday, July 7, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 with 3 mags, holster, and Varidian Laser. as new in the box. $525. My price is firm. Cash only, no trades at this time. Face to face only. Must have an Alabama drivers license to provide age and residency. A concealed carry permit would be a plus. Please e-mail or text to REDACTED."
961,http://www.armslist.com/posts/6986961,For Sale:  Uberti 1873 sporting rifle 44-40,"Shelton, Olympia, Washington",$ 800,"Listed On: Wednesday, November 8, 2017",Rifles,Uberti                                                                                ,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Fs Aldo Uberti beautiful 1873 sporting rifle44-40 cal.Case coloring/bluing is mintThis rifle is nib, never fired, displayed only24"" bblpaperwork & in orig box$800 (new msrp $1200)call or text REDACTED"
963,http://www.armslist.com/posts/6986963,For Sale:  2008 Harley Davidson Fatboy Softail,"Cary, Raleigh / Durham / CH, North Carolina","$ 8,500","Listed On: Friday, June 23, 2017",Vehicles,no type,no type,no type,no type,"2008 Harley Davison Fatboy. 12,XXX miles. Has a few extras, bars, bags, double seat, mirrors, grips, covwrs, footboards. VERY motivated seller. I will entertain all offers. Cash, firearms, gold, and silver are welcomed."
965,http://www.armslist.com/posts/6986965,For Sale:  ATI GI 1911,"mesa, Phoenix, Arizona",$ 380,"Listed On: Saturday, July 8, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ati 45. 25 rounds fired. Excellent condition. 3- 8 round mags. 2 sets of grips.$380 or trade for???. Email problems callREDACTED. Gary
966,http://www.armslist.com/posts/6986966,For Sale/Trade:  Beretta 92FS Inox 9MM,"Ashwaubenon, Green Bay, Wisconsin",$ 850,"Listed On: Tuesday, August 8, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a new unfired Beretta 92FS Inox in 9mm.Comes with everything from the factory. Plastic case,lock,manual and  2 15 round magazines.Had black controls but replaced with stainless ones.Replaced trigger, trigger pin,extractor,trigger bar, slide release/lock,grip screws,disassembly latch and button,hammer spring cap,guide rod and magazine release.Installed skeletonized hammer, Wilson Combat trigger return spring and Wilson Combat 16 pound hammer spring.Will come with extra grips,snap caps,100 rounds of ammunition and the original black parts.Call or text REDACTED.                        $850.00"
967,http://www.armslist.com/posts/6986967,For Sale:  Arsenal SLR95 7.62x39,"Weare, Concord, New Hampshire","$ 1,150","Listed On: Thursday, July 27, 2017",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Rifle,New never fired.
968,http://www.armslist.com/posts/6986968,For Sale/Trade:  New G26 g3 Trade on See my Trades,"MORRISTOWN, Tri-cities, Tennessee",$ 450,"Listed On: Thursday, July 13, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Unfired in box G26g3 , Trade on G19 g4 - Trade on G26 g4 - Trade on G27 g4 - LEAVE Number PLEASE"
969,http://www.armslist.com/posts/6986969,For Sale:  Remington 870 Express Tactical,"Saint Charles, St. Louis, Missouri",$ 400,"Listed On: Friday, July 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my 870 express tactical. Has front and rear sights, and is in amazing condition. I have another shotgun and don't want this one anymore. I bought it about 4 years ago and it has approximately 150 rounds through it. It is in super condition and is clean. I always clean my guns whether it's 1 round shot or 500. 2 3/4 or 3inch rounds. 7 rounds in the tube."
