,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/6514919,For Sale/Trade:  Ram running board,"Ypsilanti, Ann Arbor, Michigan",$ 200,"Listed On: Friday, April 28, 2017",Miscellaneous,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,new body style ram truck 09-17' left (drivers)side running board with brackets and hardware still in box. Had to replace the passenger side on a lease turn in and only come as a set.
922,http://www.armslist.com/posts/6514922,For Sale/Trade:  Noveske rifle,"Williamsburg, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, February 26, 2017",Rifles,Noveske                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Noveske AR. I bought it new a year ago as a factory built rifle. I have put roughly 350 rounds through it. I have changed the handguard to a 15"" FDE ALG Defense M-Lok handguard with a Daniel Defense lower and ALG ACT trigger group installed. ALso has a BCM trigger gaurd, BCM Grip and BCM stock. I can include a Magpul handstop kit, Fliashlight mount, magpul sling and mags for the right offer. Amazing rifle, just looking to thin the collection with a baby on the way. If you have ANY questions, please feel free to ask. I live in Williamsburg area and work in Norfolk so I am flexible with the meeting area. Must be 21 or older with Valid CCW/Voters ID and VA ID. Will aslo take Military ID with oders to VA.  Text REDACTED for fastest response. Thanks!!"
924,http://www.armslist.com/posts/6514924,Want To Buy:  Henry 357/38,"South East, Charlotte, North Carolina",Offer,"Listed On: Sunday, February 26, 2017",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking to purchase Henry Rifle in 357/38 text 704-617-627two
928,http://www.armslist.com/posts/6514928,For Sale:  colt m4 ar15,"60051..mchenry, Chicago, Illinois",$ 600,"Listed On: Sunday, February 26, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,selling my colt m4 ar15..it has been shot very little (3 mags) and shoots great!.it has a vltor casv rail(175 bucks)....no trades.must have foid..IF AD IS VISABLE.I STILL HAVE GUN!...has ace fixed stock installed but comes with original setup as well!.....
930,http://www.armslist.com/posts/6514930,For Sale:  PSA AR9 7.5 complete upper,"South, Lexington, Kentucky",$ 400,"Listed On: Sunday, February 26, 2017",Rifles,Palmetto State Armory                                                                                ,38 S&W Special                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new in box palmetto state armory AR9 complete upper chambered in 9mm.  7.5 inch barrel melonite coated. Flash hider and key mod rail.  Asking $400 firm. These sell for $470 and are out of stock.
931,http://www.armslist.com/posts/6514931,For Sale:  CZ 75 SP-01  Cz75,"Belton, Greenville, South Carolina",$ 1,"Listed On: Sunday, February 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Text for quicker response: 864-nine nine zero -6485CZ 75 SP-01 w/ ambidextrous safety in 9mm (mint condition)Metrolight Tru dot Night sights (very bright)1x 18 round magazine (extra magazines can be purchased online for only $26)Cold hammer-forged barrel.No case (can be purchased online for only $5)Trade value: $680.00Cash price: $600.00 or best offerTrade offers welcome.
933,http://www.armslist.com/posts/6514933,For Sale:  Surefire Fury,"Garner, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, February 26, 2017",Miscellaneous,no type,no type,no type,no type,"Like new (got it for Christmas), Surefire Fury. Dual outputs - 600 lumens & 15 lumens."
936,http://www.armslist.com/posts/6514936,For Sale:  Trade for silver,"Papillion, Omaha, Nebraska",$ 1,"Listed On: Monday, April 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Need cash for project. Price drop. $1100 competition upper$400+ opticDPMS LowerMagpul STR stock Quick detach ringsTripod has been removed.
940,http://www.armslist.com/posts/6514940,For Sale:  CVA 223 Break Open,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Sunday, February 26, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"I purchased this rifle for my son to learn hunting.  He lost interest and is only interested in fishing now.The gun is a CVA Hunter breal open .223 with scope.  It's an accurate and light gun.  I have several .223 bullets that are low reciol for it and sighted in.It comes with case, carry strap, and misc ammo for it."
945,http://www.armslist.com/posts/6514945,For Sale:  Kahr CM9 Magazines,"Lafayette, Lafayette, Indiana",$ 180,"Listed On: Saturday, March 4, 2017",Magazines,no type,no type,no type,no type,"I have 6-7 round magazines for sale. All are Kahr brand, not aftermarket; all are in good shape. Only used twice each."
