,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
862,http://www.armslist.com/posts/6431862,For Sale:  COLT 38Spec,"Metamora,IL. 61548, Peoria, Illinois",$ 285,"Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Colt 38Spec. Snub-Nose 2"" Barrel, Double/Action. Nice Gun, $285.00 - PHONE CALLS ONLY !!!! REDACTED ( ALL LAWS APPLY )"
863,http://www.armslist.com/posts/6431863,For Sale:  Patriot Ordnance Factory,"Pinckney, Ann Arbor, Michigan","$ 1,150","Listed On: Thursday, February 23, 2017",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Patriot Ordnace Factory Puritan .223/5.56Mid length Gas PistonOnly 100 rounds put through it.Rifle ONLY, NO accesories includedContact Scot: REDACTED"
866,http://www.armslist.com/posts/6431866,For Sale:  .357 brass,"Des Moines, Des Moines, Iowa",$ 25,"Listed On: Tuesday, February 7, 2017",Reloading,no type,no type,no type,no type,I have roughly 175 rounds of once fired .357 perfecta brass.Brass had been deprimed and cleaned.
867,http://www.armslist.com/posts/6431867,For Sale:  AR Stripped Lower (Aero Precision),"Jefferson City, Columbia, Missouri",$ 90,"Listed On: Tuesday, February 7, 2017",Rifles,no type,no type,no type,Rifle,"A brand new Aero Precision lower. No blemishes, no scratches. The lower and I are in Jefferson City."
868,http://www.armslist.com/posts/6431868,For Sale:  Remington 700 22-250 heavy barrel (TRADES),"Des Moines, Des Moines, Iowa",$ 800,"Listed On: Tuesday, February 7, 2017",Rifles,no type,no type,no type,Rifle,"Have a never fired Remington 700 22-250 heavy barrel with a nice bdl stock, had weiver bases, 26in barrel, nice gun, will trade for other Remington 700s with lighter barrels in varmint calibers, possibly ars or pistols, $800 REDACTED interested in Remington 700s other wood stock bolt guns howas and tikkas, Glocks m&ps sigs fns and maybe something else ***** MAY TAKE LESS IN CASH****"
869,http://www.armslist.com/posts/6431869,For Sale:  Ruger LC9S Pro 2 Mags,"Far North Dallas, Dallas, Texas",$ 340,"Listed On: Tuesday, February 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger LC9s Pro 9mm in excellent, like new condition. The Pro model doesn't have a safety or magazine disconnect. I bought this just 2 weeks ago and put 75rnds through it. Unfortunately, something came up and I need to sell it. Ruger ships these with only one 7rnd magazine but I've included an extra 9rnd magazine.I live in the McKinney area."
870,http://www.armslist.com/posts/6431870,For Sale:  PSA AR-15  W/ Magpul accessories,"Moore, Oklahoma City, Oklahoma",$ 700,"Listed On: Tuesday, February 7, 2017",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Palmetto State (matching upper/lower, factory built) ar-15. AR has all Magpul furniture. 18"" chrome 1:7 twist barrel, front triangle sight, rear carry handle. Set up just like an M-16 but with the comforts of Magpul furniture and 18"" for better accuracy. Can send more pics if interested. No trades at this time please. Price is firm. Comes with one p-mag and original box from manufacturer. Thanks"
873,http://www.armslist.com/posts/6431873,For Sale:  Smith & Wesson Sport 2,"Kingsport, Tri-cities, Tennessee","$ 1,000","Listed On: Tuesday, February 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson sport 2 m&p15. 223-556. Gun has lots of aftermarket parts. $300 vortex red and green dot. 3 30 round mags 2 40 round mags. Magpul flip up sight. Magpul pistol grip. Aftermarket key mod rail. Comes with hard body case. Gun is in excellent shape. Has been shot very little.  $1000 may trade. Call or text REDACTED
874,http://www.armslist.com/posts/6431874,For Sale/Trade:  Fnx 45 fde,"Daytona, Orlando, Florida",$ 0,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Hi I have a fnx 45 with 3 mags box and paperwork only 200 rnds down range.  Excellent condition 575.00 firm. Looking to sell but open to trades that I want.  Bill of sale and fl license ccw.
875,http://www.armslist.com/posts/6431875,For Sale/Trade:  1898 Krag carbine,"Nashville, Nashville, Tennessee",$ 0,"Listed On: Wednesday, March 8, 2017",Rifles,Smith & Wesson                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a beautiful 1898 Krag Jorgensen carbine for sale or trade. Looking to trade for other military surplus firearms. Text 615-three36-8three24 with offers if interested.
876,http://www.armslist.com/posts/6431876,For Sale:  PRICE DROP!!! NEED GONE ASAP,"Indianapolis, Indianapolis, Indiana",FREE,"Listed On: Tuesday, February 7, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"i have a PT92 AF 9mm for sale . Need gone asap because i need money for my car . Will not hold , will ignore you if you low ball . Clean gun comes with 2 15 round clips and gun case . 350 but ill negotiate price !! First come first serve . No i can not hold it . Thank you ! REDACTED"
