,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
630,http://www.armslist.com/posts/6900630,For Sale:  PRICE REDUCED: RUGER SUPER REDHAWK .454 CASULL/.45 LC,"Parker, Colorado, United States",$ 750,"Listed On: Friday, June 9, 2017",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new condition Ruger Super Redhawk in rare, discontinued Target Gray model, 7.5 inch.  Comes with stock scope Scope Rings; plastic hard gun case; $85 leather shoulder holster and a little bit of ammo.  It's in fantastic condition.  Shoots great!  Shoots .454 Casull and .45 Long Colt.  There's nothing like seeing a watermelon blown 20 feet into the air from 30 yards with this awesome pistol.  First come first serve.  $750 reduced from $850.  Price is firm.  This pistol is LIKE NEW condition!  
Buyer pays fees, gun exchange to be done at Ark Tactical in Lakewood.  No shipping, no trades."
631,http://www.armslist.com/posts/6900631,For Trade:  Ruger P95 and Kahr CW9,"North, Kansas City, Missouri",Offer,"Listed On: Wednesday, May 31, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P95 and a Kahr CW9 that I would like to trade for something different. Both come with 2 mags and the Kahr comes with a Stick Holster. Text at REDACTED
632,http://www.armslist.com/posts/6900632,"For Sale:  Federal 710 Game-Shok 22 Long Rifle 40 GR Copper-Plated Solid Point 5,000 ROUNDS FREE SHIPPING(50 Bx/ 100 Cs)","PLAISTOW, New Hampshire, United States",$ 425,"Listed On: Wednesday, May 16, 2018",Ammo,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"https://vizardsgunsandammo.com/federal-710-game-shok-22-long-rifle-40-gr-copper-plated-solid-point-5-000-rounds-free-shipping-50-bx-100-cs/ 5,000 ROUNDS 50 ROUNDS PER BOX 100 BOXES PER CASE FREE SHIPPING This quality line of 22 Long Rifle provides a nice smattering of standard bullet offerings. You can expect quality performance from the copper plated solids and hollow-points. Game-Shok is the ideal small game hunting line-up for the squirrel hunter in you.   FED 710 22LR 40 HV 50/100  Mfg Item Num: 710  Model Number: Game-Shok  Purpose: Hunting/Target  Series: Target  Unit of measure: BX  Caliber: 22 Long Rifle (LR)Bullet Type: Copper-Plated Solid PointBullet Weight: 40 GRMuzzle Energy: 137 ft lbsMuzzle Velocity: 1240 fpsCasing Material: BrassSub Brand: Game-ShokRounds Per Box: 50"
633,http://www.armslist.com/posts/6900633,For Sale/Trade:  Seadoo,"Wyoming, Grand Rapids, Michigan","$ 1,250","Listed On: Wednesday, May 31, 2017",Vehicles,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"1995 Seadoo SPI runs and rides well. Engine was remanufactured 4 years ago but ridden so little its barely broken in yet.  New AGM battery last year and tags dated to 2019.  Watercraft only, no trailer."
634,http://www.armslist.com/posts/6900634,For Sale:  RTF2 G22 + extras,"Wagoner, Tulsa, Oklahoma",$ 500,"Listed On: Friday, June 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 RTF2 with factory night sights, 10 factory 15 round mags, ghost 3.5 trigger,  and approx 150 rounds of assorted JHP.  Night sights are still bright, trigger is crisp, some very minor holster wear."
636,http://www.armslist.com/posts/6900636,For Sale:  Glock Pistols available for sale,"Salt Lake City, Salt Lake City, Utah",$ 475,"Listed On: Wednesday, May 31, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glock Pistols available for sale 9×19 mm Parabellum (Glock 17, 17L, 18, 19, 26, 34, 43) 10 mm Auto (Glock 20, 29, 40) .45 ACP (Glock 21, 30, 36, 41) .40 S&W (Glock 22, 23, 24, 27, 35) .380 ACP (Glock 25, 28, 42) .357 SIG (Glock 31, 32, 33) .45 GAP (Glock 37, 38, 39)CONTACT: susansturtzer@gmail.comTEXT: 415-612-5854APPS (WICKR / KIK) ID: locallegit"
637,http://www.armslist.com/posts/6900637,For Sale/Trade:  Ruger LCP for trade,"Mulvane, Wichita, Kansas",$ 200,"Listed On: Sunday, June 11, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LCP for trade, comes with the original box, paperwork, Ruger case, pinky extension, one mag and celll phone case holster.Text at 316 nine nine zero 6649.Thanks"
638,http://www.armslist.com/posts/6900638,For Sale/Trade:  Taurus judge public defender,"Southside, Indianapolis, Indiana",$ 400,"Listed On: Monday, June 26, 2017",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,Like new steel public defender . Not even 100 rounds shot out of it. Comes with original box 2 keys Allen wrench and fobus holster. Txt REDACTED
639,http://www.armslist.com/posts/6900639,For Sale/Trade:  Ruger 10/22,"Wichita, Wichita, Kansas",$ 0,"Listed On: Tuesday, June 6, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a 5 digit (1966) serial Ruger 10/22. Decent shape for the age. I picked this up recently to start a build.  When I went to get it from the gun i found out it was a 5 digit Ruger. It be terriblw if I parted this rifle out to build off of. Looking for trade for another 10/22 plus cash or equal value gun. Have tons of pictures on cell. Message me your offer and we can go from there. If ita doesnt tradw ill just build it Call or text REDACTED
640,http://www.armslist.com/posts/6900640,"For Sale:  CCI 0073 Varmint 22 Winchester Magnum Rimfire (WMR) 30 GR Poly-Tip V-Max -2,000 rounds free shipping(50 Bx/ 40 Cs)","PLAISTOW, New Hampshire, United States",$ 519,"Listed On: Wednesday, September 13, 2017",Ammo,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"https://vizardsgunsandammo.com/cci-0073-varmint-22-winchester-magnum-rimfire-wmr-30-gr-poly-tip-v-max-2-000-rounds-free-shipping-50-bx-40-cs/ 2,000 ROUNDS 20 BOXES OF 50 ROUNDS CCI's varmint lineup offers several loads in a variety of calibers that utilize unique bullet technologies to deliver what we covet most: devastating performance on varmints time after time. If you can't find your ideal rimfire varmint load on these pages it doesn't exist.   CCI 0073 22 WMR 30GR V-MAX 50/40  Mfg Item Num: 0073  Model Number: Varmint  Purpose: Hunting/Target  Series: Rimfire  Unit of measure: BX  Caliber: 22 Winchester Magnum Rimfire (WMR)Bullet Type: Poly-Tip V-MaxBullet Weight: 30 GRMuzzle Energy: 322 ft lbsMuzzle Velocity: 2200 fpsSub Brand: V-MaxRounds Per Box: 50"
642,http://www.armslist.com/posts/6900642,For Sale:  Taurus m85,"Jacksboro, Knoxville, Tennessee",$ 270,"Listed On: Wednesday, May 31, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Taurus m85 38 special revolver..just bought at end of April at local sports shop..the gun is in great shape. .will come with new blackhawk nylon holster and box of self defense rounds. .call or text REDACTED god bless 270$
