,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
625,http://www.armslist.com/posts/6536625,For Trade:  Glock 26 gen 4,"Owatonna, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Wednesday, March 8, 2017",Rifles,no type,no type,no type,Rifle,26 gen 4 has Streamlight tlr6 light laser comboKydex itw holster for gun and light Stainless steel guide rod Tg3 night sight brand new 3 mags +2 Pinky ext for mag Itw leather holster for just the gun REDACTED text pics and offers thanks have over 750 into the package
629,http://www.armslist.com/posts/6536629,For Sale/Trade:  New Lee Breech Block Complete Set,"Moody, Birmingham, Alabama",$ 600,"Listed On: Friday, March 17, 2017",Handguns,no type,no type,no type,no type,"New, Complete reloading kit including:Lee Breech lock Challenger Press KitLee Carbide 4 Die set for .45ACPLee Quick Trim Die .45ACP(4) Lee Quick Lock BushingsLee .223 Die SetLee Quick Trim Die .223CTS Trimmer .223/5.56Lee Precision .223 Factory Crimp DieUniversal Decapping DieLee Precision 9mm Carbide 4 Die SetLee 9mm Quick Trim DieWilson .223 Case GaugeRCBS Primer Pocket Cleaner Lyman Pocket ReamerFrankfordQuick & Easy Case TumblerFrankford Quick & Easy Rotary Seperator Frankford Digital ScaleFrankford Impact Pulleralso-not in photo- Hornady Lock n Load case prep#050160   110v9mm 124 gr. Plated pistol bullets, box/250  Berrys #0033545ACP SWC 200 gr plated pistol bullets box/250  Berry#41391Midway Dogtown 22 cal bullet 55 gr hollow point box/ 100Nosler 22 cal 60 gr Spitzer 2 box/ 50 eaCopperhead 22 cal 55 gr Boat Tail bullet bag/ 1500Hornady 22 cal 55 gr Boat Tail Hollow Point 2 box/ 100 eaHornady 22 cal 68 gr FMJ Boat Tail box/100Hornady 22 cal 55 gr FMJ w/ cannelure  3 bags/ 250 eaCCI Small Pitol primer#500 box/ 1000CCI Small Rifle Primer #400 box/1000CCI Large Pistol primer  box/ 1000Additional 1000 primers in original packaging- 800 large pistol and 200 small pistol1 pound container of each- BLC-2; H335;#2; 2015; & Benchmark powder4 pound container of Power Pistol powderOver $1200 if you bought today- so like hetting a 50% discount, or buying bullets, powder, primers and getting reloader free! Brass for 9mm,45acp and .223/5.56 includedSerious offers only, please-"
630,http://www.armslist.com/posts/6536630,For Sale:  Ruger 22/45 MKIII Target Hunter,"Missoula, Missoula, Montana",$ 375,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Very nice Ruger 22/45 target hunter stainless with 6 7/8"" fluted barrel. $375.00 firm trades considered"
632,http://www.armslist.com/posts/6536632,For Sale:  Sig P250 Subcompact,"Phenix City, Phenix City, Alabama",$ 350,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I can sell private sale but you must be willing to show me I'D and sign my bill of sale attesting that you are not a prohibited person. double action only model. 12/15 rd magsNO TRADES. NEED TO SELL. In like new shape. super accurate and well cared for. very few rounds through it.
635,http://www.armslist.com/posts/6536635,For Sale:  ALG Defence Ergonomic Modular Rail (EMR) V2 M-LOK [GREY],"Jackson, Ann Arbor, Michigan",$ 135,"Listed On: Monday, April 17, 2017",Gun,no type,no type,no type,no type,"ALG Defence Ergonomic Modular Rail (EMR) V2 M-LOK [GREY] Length: 13 InchesUsed very lightly, little to no signs of wear.(comes with all original equipment)Asking $135 Shipped
[paid $170]"
636,http://www.armslist.com/posts/6536636,"For Sale/Trade:  1941 Pre-War Long Forearm Winchester 1894 20"" Carbine in .32 W.S.","Tipton, Indianapolis, Indiana","$ 1,600","Listed On: Friday, March 24, 2017",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful shape for a 75 year old gun, beautiful unmolested wood with very nice figuring and it has the rarer long forend. It has a metal buttplate instead of the plastic found on newrer 1894's. Very nice bore and rifling,very minor bluing wear on the bottom of the receiver and very clean on the inside of the receiver. This is a nice hitting and rarely found round in the model1894's. It uses the 30-30 case and has a bullet that is .321 in diameter. A 165 gr bullet flys at about 2400 fps and a little over 2100 ft lbs of energy.Don't confuse the .32 W.S. (Winchester Special) with the .32-40 they're not the same round.Various vendors carry the ammo, just google 32 Winchester special ammo."
637,http://www.armslist.com/posts/6536637,For Trade:  Gen 4 glock 19,"Southcoast, Massachusetts, United States",Offer,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Lever Action                                                                                ,Pistol,"Looking to trade my gen 4 glock 19 in great condition for a gen 4 glock 23 in similar condition, already have a glock 27 and am looking to add to the .40 collection, the gun comes with original Tupperware, 3 10 rnd mags, speed loader, and factory Tritium night sights. Trade for gen 4 g23 only. Do not offer anything else I will not respond. Thanks"
639,http://www.armslist.com/posts/6536639,For Sale:  Nightforce SHV 3-10x42,"Carlton, Portland, Oregon",$ 700,"Listed On: Thursday, March 2, 2017",Optics,no type,no type,no type,no type,like new Nightforce SHV 3-10x42 .250 MOA IHR Non Illuminated.700obo
640,http://www.armslist.com/posts/6536640,For Sale/Trade:  Lcp ll,"Canton, Detroit, Michigan",$ 285,"Listed On: Thursday, March 2, 2017",Handguns,Ruger                                                                                ,380 ACP,no type,no type,"Great carry gun, just to small for me. I'm looking for something a bit bigger in the hand. A 9mm shield or a kahr cm9 would be great or  $285 cash. I will look at any small carry 9mm, 40, 45, or 38special. I can ad cash."
641,http://www.armslist.com/posts/6536641,For Sale:  Early Winchester 1892,"Hermiston, East Oregon, Oregon",$ 800,"Listed On: Thursday, March 2, 2017",Antique,Ruger                                                                                ,380 ACP,no type,no type,"I have a nice working 1892 Winchester from 1894 in 32 WCF. It has a Model 65 barrel dated 1939, which is the barrel Winchester supplied for these from the late thirties through the fifties. I'm willing to ship to a C&R or an FFL."
