,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
583,http://www.armslist.com/posts/6065583,For Sale:  M1A Springfield Scout,"Simpsonville, Greenville, South Carolina","$ 1,150","Listed On: Tuesday, November 1, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my Springfield M1A Scout rifle's with black synthetic stock, brand new ""Burris"" Scout scope ($345.00) made for the M1A rifle 2-7x32 with Leopold scope rings ($40.00) just mounted last weekend and zeroed in at 100 yards, 1-10 round and 1-20 round factory magazines, Springfield leather sling. Functions perfectly and in excellent shape, low round count. Bipod is not included - If you can read this ad the firearm is still available- $1,150.00 Includes the M1A rifle, 1-20 round magazine and leather sling- $1,425.00 Includes the M1A rifle, scope with scope rings, leather sling, 1-10 round and 1-20 round magazine Just looking to thin out a few rifles at a fair price, not in a hurry to sell so there is no lower price for this firearm - just one of the two options. Prefer local FTF meeting but will ship to FFL at your expense- Not interested in trades, can send more pics on request - 864-three03-one7sixeight"
585,http://www.armslist.com/posts/6065585,For Sale:  Sis 522,"West Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, November 1, 2016",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Sig 522 with tactical Red Dot scope 400.00
586,http://www.armslist.com/posts/6065586,For Trade:  2400 rounds of 40S&W,"Danville, Lexington, Kentucky",Offer,"Listed On: Tuesday, November 1, 2016",Ammo,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"My father has two 1000 round cases of 165gr 40S&W and then another eight 50 round boxes of same that he'd like to trade to 9mm ammo. One full case of Remington UMC 165gr MC plus about five 50 round boxes of same. The other is a full 1000 round case of Federal American Eagle 165gr FMJ plus three 50 round boxes. Totals are 1250 rounds of the Remington UMC and 1150 rounds of Federal American Eagle. All offers will be presented to him, considered and responded to promptly. You may call or text me at REDACTED or email me. Either will be responded to post haste, my name is Josh. Thank you in advance. All offers will be considered whether it be cash or trade."
588,http://www.armslist.com/posts/6065588,For Sale:  Remington 7600 .308,"Clarksville, Clarksville, Tennessee",$ 550,"Listed On: Tuesday, November 1, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Brand new in box, with papers, lock and gun....22"" barrel, pump action .308 win....very nice wood stock...in Clarksville. ..call or text REDACTED...... $550 cash.... $600 trade"
590,http://www.armslist.com/posts/6065590,"For Sale:  New Remington 700 .308 take off barrel 20"" threaded SPS tactical","south, Milwaukee, Wisconsin",$ 175,"Listed On: Thursday, February 9, 2017",Gun,no type,no type,no type,no type,"New Remington 700 take off barrel from .308 SPS tactical.  20"".  1 in 10 tactical rifling.  Threaded 5/8-24.  This barrel is clean and new, it came off action easy.  I have other pictures available.  Straight up this has the tiniest amout of roughness around the muzzle from sitting, it will need target crowning but any good gunsmith would do that when fitting to your action.  Finish is matte and clean, this was a new take off barrel.  Cash in person or I can take PP or CC with 3%.  I can ship at cost also; US SALES ONLY."
591,http://www.armslist.com/posts/6065591,"For Sale:  Sig Sauer, MOSQUITO 22LR. With holster,  $225","West Ashley, Charleston, South Carolina",$ 225,"Listed On: Tuesday, November 1, 2016",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Moving to the left coast, so I've got to get rid of it . $225 firm. Approx 100 rounds through it. Fully operational. Comes with original plastic case. *CWP holders only *-two toned mosquito-original case-magazine-fobus holster-box of ammo $225 cash firm."
592,http://www.armslist.com/posts/6065592,For Sale:  Two black powder revolvers,"Rocky Mount/Nashville, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Sunday, November 6, 2016",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"I an selling two black powder revolvers, both are .44 caliber with 8"" barrels and both have only been fired twice( 2 shots from each revolver). Both are manufactured by F. Eli Pietta out of Italy.The first is a 1858 New Army Revolver with a brass frame and walnut grips(249.99 new from Cabela's) and the second is a 1858 New Army Revolver with a steel frame and walnut grips(269.99 new from Cabela's). Both of these revolvers where purchased new from Cabela's.Also included in the sale are two soft sided carrying cases, approximately 200 revolver round balls(.44 caliber), approximately 200 pistol pyrodex pellets, approximately 200 Winchester magnum black powder no. 11 caps, approximately 200 Remington black powder no. 11 caps, revolver lubed wool wads, assorted cleaning material, and a lockable hard case from Cabela's.This is a complete start up kit for someone looking to get involved in black powder shooting."
593,http://www.armslist.com/posts/6065593,For Sale:  CIA AK47 C39V2,"Margate, Broward, South Florida",$ 600,"Listed On: Friday, November 11, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Century C39 V2 with Magpul black furniture. Rifle is in brand new condition and has never been fired. $600 cash and the price is firm. Not interested in trades.
594,http://www.armslist.com/posts/6065594,For Sale:  Collector's piece,"Irvington, Indianapolis, Indiana",$ 600,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition,Wiley Clapp sp 101 model includes everything from factory plus factory ammunition and 2 speed loaders !"
596,http://www.armslist.com/posts/6065596,For Sale:  Walther CCP 9mm,"North, Everett, Washington",$ 395,"Listed On: Tuesday, November 1, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,walther CCP 9mm with 2 clips.comes with original case and an Alien Gear waist band holster (right handed).less than 100 rounds shot.photo is off website.buyer pays transfer fees at local ffl dealer.
597,http://www.armslist.com/posts/6065597,For Sale:  Zastava m85np ak pistol,"Griffith, Crown Point, Indiana",$ 750,"Listed On: Tuesday, November 1, 2016",Rifles,Century International Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a zastava m85np lnib it takes all and any ar 15 magazine and shoots 223 556 it has a chrome lined barrel 10.5 inche long barrel and a reinforced trunnion like a rpk receiver these pistols are no longer being produced and would make a great pair with an ar15 includes on 30 round magiazine and original box 750 obo text REDACTED for fastest response thanks
