,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/6854863,For Trade:  Tulammo 223,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 4, 2017",Ammo,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Cleaning out the safe and found ammo I no longer have a gun for I got 13 boxes of Tulammo 223 55gr fmj along with 2 pmags pick up in va Beach  looking to trade for a single shot 12 or 20 ga. Or 22 rifle email or text REDACTED
866,http://www.armslist.com/posts/6854866,For Sale:  Ar15 plus mags and ammo,"Lake city, Florence, South Carolina",$ 400,"Listed On: Saturday, May 20, 2017",Rifles,DPMS                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"dpms lower bought as a stripped lower, and finished off with midwayusa parts. Less than 1000rounds fired, never more than about 100 rounds per session. Magpul pop up rear sight and six steel g.i. Spec 30 round mags and 2 steel ten round mags included, as well as an oil filter solevent trap adapter (that is the big washer looking thing just behind the flash suppressor; and yes, it is removable)I also have approximately 125-150 rounds of 223 to include in sale.*the ""veteran"" magazine release has been replaced with a standard black piece.*will ship on buyers dime to addresses inside of South Carolina, or to an ffl dealer out of state as required by state and federal laws**if you choose shipping, I will require a photo of the front and back of a drivers license or other photo I.D.**located in lake city, scasking $400 firmMichael"
867,http://www.armslist.com/posts/6854867,For Sale/Trade:  Glock 30 gen 4,"Greenwich, Ohio, United States",$ 1,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 30 gen 4 for trade or for sale. Looking for a glock 26 gen 4. I have 3 mags the back straps and the box. Only few months old shot about 50 through it so far.
868,http://www.armslist.com/posts/6854868,Want To Buy:  Handgun,"Bellevue, Bellevue, Nebraska",$ 1,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy a Ruger LCP-II or Kahr CW380Let me know price and what's included, pictures would be great too.Thanks!Ruger LCP-2, Kahr CW380"
869,http://www.armslist.com/posts/6854869,For Sale:  Para Pro Custom 14.45,"Lawrence, Topeka, Kansas",$ 925,"Listed On: Saturday, May 20, 2017",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Para Pro Custom .45 in black stainless.  Like new in original box with all paperwork and one spare 14 rd mag.
870,http://www.armslist.com/posts/6854870,For Sale:  Colt Army Special 38 Mfg 1914,"Bullitt County, Louisville, Kentucky",$ 550,"Listed On: Saturday, May 20, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition, Colt army special, this was the forerunner of the official police.  Per Colt website this one was made in 1914.  It is 38 special caliber.  I rate it around 65-70%, lock up is tight and bore looks great.  Grips are excellent, no cracks.  4 in barrel model.  Has not been reblue- All original and unmessed with.  Must be a KY resident 21 or older and able to meet requirements listed on a background check.  CCDW preferred.  I am local,  no trades at this time,  unless you have a python to trade even, HAHA.  615-FOUR 8 THREE-99 Seven Six"
871,http://www.armslist.com/posts/6854871,For Trade:  Glock 19 gen 4 for a yugo AK47 opap or npap Or underfolder,"Jacksonville, Jacksonville, Florida",Offer,"Listed On: Saturday, May 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a glock 19 gen 4 with 2 mags and a glock case that im willing to trade for a yugo ak47 npap or opap or an underfolder if interested please message me with pic REDACTED thank you
872,http://www.armslist.com/posts/6854872,For Sale:  Emperor scorpion. 45,"Huntsville, Huntsville, Alabama","$ 1,100","Listed On: Saturday, May 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer tan and black emperor scorpion with less than 200 round in excellent condition. Minor holster wear on top of slide but looks great. Comes with w 3 Sig mags, case and 200 rounds.Please not interested on trades"
875,http://www.armslist.com/posts/6854875,For Sale:  Stainless TC Encore barrels (30-06 & 300 Win Mag),"Huntsville, Huntsville, Alabama",FREE,"Listed On: Friday, May 26, 2017",Rifles,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Rifle,".300 Win Mag barrel is 26"" heavy contour stainless.  Very few rounds down the pipe.  Couple of small rub marks but excellent condition overall.  Comes with a Weaver base.  $200.30-06 28"" Pro Hunter stainless fluted.  Mounted to a gun but never fired or carried and never had a scope mounted.  Basically new.  Comes with the Weaver style base in the pic....mount it as you see fit.  $250Buy both and we'll make a little better deal.  Obviously, the frame and stocks are not included.  Barrels only for sale.Feel free to call or text REDACTED"
877,http://www.armslist.com/posts/6854877,For Sale/Trade:  H&R 12 gauge single shot,"Pepper Pike, Cleveland, Ohio",$ 120,"Listed On: Thursday, May 25, 2017",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,for sale or trade h&r topper w 50 rounds of 00 buckshotand a bagasking $120open to tradeface to face must be legal to own
