,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
222,http://www.armslist.com/posts/6305222,"For Sale:  PSA 16"" Mid-length Nitride 5.56 NATO 1:7 MOE Freedom Upper","South Springfield, Springfield, Missouri",$ 250,"Listed On: Sunday, January 8, 2017",Gun,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new Palmetto State Armory Barreled Upper. 16"" mid length gas 1:7 twist Melonite/Nitride/QPQ Barrel. Clean upper receiver with no Forging or T marks. Magpul MOE M-LOK mid length handguards. F-Marked front site base. Headspace checked and ready to go. No BCG or CH. $250 Firm picked up in Springfield, MO."
225,http://www.armslist.com/posts/6305225,For Sale:  LNIB GSG (MP5) 522 22LR,"NW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Sunday, January 22, 2017",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"LNIB gsg 522 chambered in 22lr. its in excellent shape. possibly unfired but i cant guarantee that. comes with the truglo red-dot optic pictured, one 22rd mag, and the original box/paperwork. I ASSUME ALL EMAILS ARE SCAMS, IF INTERESTED CALL OR TEXT 4O5-82TWO-159OI ASSUME ALL EMAILS ARE SCAMS, IF INTERESTED CALL OR TEXT 4O5-82TWO-159O"
228,http://www.armslist.com/posts/6305228,For Sale:  Remington 770 .270,"Greenville, Greenville, North Carolina",$ 300,"Listed On: Sunday, January 8, 2017",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Like new Remington 770 .270 cal had 17 rounds through itscope,box, and all original paperwork included43 rounds or ammo included300 obo"
229,http://www.armslist.com/posts/6305229,For Sale:  Original GLOCK factory Pistol Case,"Northeast, Columbia, South Carolina",$ 20,"Listed On: Sunday, January 8, 2017",Handguns,Glock,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have an original glock factory hard black pistol case that came with my glock 19c up for sale. It has never been used. Asking $20.
230,http://www.armslist.com/posts/6305230,For Trade:  Kimber ultra Rapter II excellent condition,"Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 6, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Gun is in excellent condition comes in original box looking to trade for an HK 45 the newer model, cz scorpion carbine or trp, 2 sig 320's or a couple gen 4 glocks 9mm or 45  REDACTED"
232,http://www.armslist.com/posts/6305232,For Sale/Trade:  AR15,"Gulfport, Gulfport / Biloxi, Mississippi",$ 600,"Listed On: Sunday, January 8, 2017",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson build with Sightmark mini shot, B5 systems grip, MFT stock, Magpul trigger guard and pmag and MI flash hider. $600 or trade for a Gen 4 G19 Talo edition. Located in Gulfport."
233,http://www.armslist.com/posts/6305233,For Sale:  AR Pistol FDE 5.56/223,"Pearland, Houston, Texas",$ 800,"Listed On: Sunday, January 8, 2017",Handguns,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Pistol,"Zeroed In Armory Alluminum Upper 7.5"", A2 Flash Hider, M 16 BCG, Keymod FDE Rail, Magpul Fde Trigger Guard, Spikes Tactical Color Filled Lower, Magpul ASAP Ambidextrous sling attachment, Magpul Angled Foregip, Magpul FDE Rubber Grip, Comes With One FDE 30 Round PMAG. Practically New Only Fired Once For Function.does not come with red dot optic"
234,http://www.armslist.com/posts/6305234,For Sale:  Winchester 9422,"Fergus Falls, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Friday, September 29, 2017",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This rifle is like new with no imperfections.  Great collectors piece.  May not have been fired.  Text me  REDACTEDWould consider trade for a Browning BAR or BLR in 308
235,http://www.armslist.com/posts/6305235,For Sale:  Kahr CW45,"South east side of Cleveland, Cleveland, Ohio",$ 400,"Listed On: Sunday, January 8, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Come with 1 6rd magazine, trigger lock, and box.Gun is brand new never fired!"
236,http://www.armslist.com/posts/6305236,For Sale:  Sig M400 556/223 pistol 11.5 inch barrel,"Sandpoint, Coeur D' Alene, Idaho","$ 1,175","Listed On: Friday, February 3, 2017",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Sig M400 556/223 Pistol like New only a few months old comes with 5 round & 30 round mag and original box and paper work has 11.5 inch barrel and is extremely accurate very cool bought from local store asking price 1175.00  for quickest response call or text REDACTED. FYI scope and sling are not included
237,http://www.armslist.com/posts/6305237,For Sale:  M&P 15-22,"Greenville, Greenville, North Carolina",$ 375,"Listed On: Sunday, January 8, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new M&P 15-22 with magpul mbus sights25 rounds through it, 195 rounds includedbox and all paper work included$375 obo"
