,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/6957602,For Sale/Trade:  Remington 870 tactical foregrip by blackhawk,"North Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, November 8, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This is a new unused Remington 870 Tactical foregrip made by Blackhawk
603,http://www.armslist.com/posts/6957603,For Sale:  Colt Mustang Plus II,"Seffner, Tampa/St. Pete, Florida",$ 500,"Listed On: Thursday, June 15, 2017",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,1-6rd mag
605,http://www.armslist.com/posts/6957605,For Sale:  Sturm Ruger P95DC,"Kenmore/Barberton, Akron, Ohio",$ 425,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very nice hardware this is only been fired once at the range. It comes with a standard 15rd. Mag And 30rd mag. Box included.425.00 OBO Contact info. REDACTED. Call or text.
607,http://www.armslist.com/posts/6957607,For Sale:  NEW - Browning BLR 30-06 Lever Action Rifle,"LOVELAND, Fort Collins, Colorado",$ 825,"Listed On: Wednesday, September 20, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Lever Action                                                                                ,Rifle,"New and ready to go with box - 22"" barrel"
611,http://www.armslist.com/posts/6957611,For Sale:  Sig Sauer Tango 4    6-24 FFP MOA Scope MINT!,"Galleria, Houston, Texas",$ 820,"Listed On: Friday, June 23, 2017",Optics,no type,no type,no type,no type,"Sig Sauer Tango 4 6-24 FFP MOA Scope for sale. It has seen some field use, with in good shape. Comes with box and papperwork Call or text 713- 410-4277Video here https://youtu.be/ljZwFwyAruM"
612,http://www.armslist.com/posts/6957612,For Sale:  Little Horn In-line 50 cal by Knight Stk #P-26-53,"Springfield, Eugene, Oregon",$ 295,"Listed On: Saturday, June 24, 2017",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"This .50 caliber Littlehorn - In-line rifle has a tapered round 1"" to 7/8"" x 22""stainless steel Green Mountain barrel with 1:28 twist and fitted with an adjustable fiber optic rear sight and a fiber optic front sight. The Cammo Synthetic stock comes with sling swivel studs. The firing mechanism is set up for the #11 percussion cap and has an outside safety. Length of pull is 12-1/2"", overall length is 39"", and weight is 7 lbs. Factory fit - made by Knight. Condition: Good. Our stock number is #P-26-53. Willing to ship anywhere in the US, buyer pays freight and insurance."
614,http://www.armslist.com/posts/6957614,For Sale:  magpul fde furniture,"South side, San Antonio, Texas",FREE,"Listed On: Tuesday, June 20, 2017",Gun,no type,no type,no type,no type,MLOK carbine length hardguard FDE $20MBUS FDE Rear sight $40MBUS FDE Front sight $30CTR FDE carbine stock $40AFG 2 angledd fore grip $20Everything for $130text for quick response 210 677 nine9six3
617,http://www.armslist.com/posts/6957617,For Sale:  Ruger Sr1911 Commander,"Northbridge, Massachusetts, United States",$ 775,"Listed On: Thursday, June 15, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm selling my Ruger Sr1911 .45 cal Commander 4.25"" barrel. I bought it brand new. Never been fired I put the VZ grips on. I have the originals they are just not pictured. Included in the purchase will be a Desantis IWB leather holster, 2- seven round mags and 1- 10 round chip McCormick mag"
618,http://www.armslist.com/posts/6957618,For Sale:  Glock. Tac Ltd gis mount,"Mke, Milwaukee, Wisconsin",$ 20,"Listed On: Thursday, June 29, 2017",Gun,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Fits glocks gen 3 and 4. Adds a scooe mount to the pistol by using the rail and replacing a take down pin.  Easy installation. Also allows for use of factory sights
620,http://www.armslist.com/posts/6957620,For Sale:  Glock 19 and Microtech,"Downtown, Wichita, Kansas",$ 520,"Listed On: Thursday, June 15, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a like new glock 19 with factory night sights, maybe 50 rounds fired through it total. Asking $520Also up up for grabs is a microtech ultratech, double edge, it's seen some pocket time, but it is in good shape. No longer have the original box, but can include another micro box if desired. $210would sell both together for $700"
621,http://www.armslist.com/posts/6957621,For Sale:  Ruger 10/22 LITE 22LR $579,"Vancouver, Washington, United States",$ 609,"Listed On: Friday, September 1, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"FAMILY:  10/22 Series     MODEL: 10/22 LITE  TYPE:Semi-Auto Rifle  ACTION: Single Action  RECEIVER: Alloy Steel Yellow Anodized  STOCK: Modular Stock System  WEIGHT: 4.5 lb.  OVERALL LENGHT: 34.62""     CALIBER/GAUGE: 22LR  CAPACITY: Varies On Mag Capacity  BARREL: 16"", 1-16"" Twist, cold hammer-forged barrel with 1/2""-28 threading, Alloy Steel Barrel Tensioned in Yellow Aluminum Sleeve      SIGHTS: None  SAFETY: Crossbolt safety ADDL INFO: Both Weaver-style and .22 tip-off scope mounts included"
623,http://www.armslist.com/posts/6957623,For Sale:  Thompson center,"Streetsboro, Akron, Ohio",$ 175,"Listed On: Wednesday, June 28, 2017",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,T/c black diamond 50 cal inline real tree hardwoods stock t/c 3x9x40 scope with all pyrodex pellets 209 primers hornady bullets 175
