,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
686,http://www.armslist.com/posts/6585686,For Sale:  *NEW* Glock G19 Gen 4 Desert Tan,"Fredericksburg, Northern Virginia, Virginia",$ 560,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Type: Pistol   Action: Double   Caliber: 9mm Luger   Barrel Length: 4.01""   Capacity: 15+1   Safety: Thumb/Grip/Firing Pin   Grips: Desert Tan Interchangeable Backstrap   Sight Configuration: Fixed   Weight: 30.1 oz   Frame Finish: Desert Tan Cerakote   Frame Material: Polymer   Barrel Type: Hexagonal Rifled   Slide Description: Desert Tan Cerakote"
691,http://www.armslist.com/posts/6585691,For Sale:  NIB SIG SAUER P938 SAS 9MM PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 640,"Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New IN Box Sig Sauer P938 SAS 9MM Semi Auto Pistol, 6 Round Mag, Holster, Custom Hard Wood Grips, SigLite Night Sights"
696,http://www.armslist.com/posts/6585696,Want To Buy:  Looking for Ruger SP101,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Tuesday, May 9, 2017",Handguns,no type,no type,no type,no type,"looking for a ruger sp101, must be in excellent condition. I have cash in hand."
697,http://www.armslist.com/posts/6585697,For Sale:  HK VP9 LEO,"Noblesville, Indianapolis, Indiana",$ 575,"Listed On: Saturday, March 18, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HK VP9 LEO. Tritium night sights, 3 mags, and everything else from the factory. Round count 300 rds. Price firm."
702,http://www.armslist.com/posts/6585702,For Sale:  P320 full size appendix plus 1 holster,"Brighton, Michigan, United States",$ 45,"Listed On: Tuesday, March 14, 2017",Holsters,no type,no type,no type,no type,Have a full Metal beard holster for a p320 appendix carry for sale. Put a light on my gun and now I can't use it anymore. Wore it out once. Paid 85 for it. Asking 45. Full metal beard is a local veteran who makes holsters for all fire arms. Preferred to meet in person.
710,http://www.armslist.com/posts/6585710,For Sale:  Walther P99 Clone: 9mm Canik TP9v2,"Garner, Raleigh / Durham / CH, North Carolina",$ 380,"Listed On: Tuesday, March 14, 2017",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This well made Turkish pistol is a clone of the Walther P99.The Canik TP9v2 is a 9MM double action/single action striker-fired pistol. Capacity is 18+1 and features a decocker.Comes with 2 magazines, 2 backstraps, holster, box, etc.Fired 50 rounds and have decided to get a 45acp instead.$380"
716,http://www.armslist.com/posts/6585716,For Sale:  P2M In-Chamber Laser Bore Sight for 7.62x39,"East Charlotte, Charlotte, North Carolina",$ 6,"Listed On: Wednesday, April 5, 2017",Optics,no type,no type,no type,no type,$6Aircraft grade aluminum casingPrecision AccuracyFastest gun zeroing and sighting systemDon't waste ammoHighest quality affordable boresight
718,http://www.armslist.com/posts/6585718,For Sale:  *NEW* Sig Sauer P320 Compact .45 acp,"Fredericksburg, Northern Virginia, Virginia",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer, P320 Compact, Striker Fired, 45ACP, 3.9"" Barrel, Polymer Frame, Nitron Finish, Contrast Sights, 9Rd Magazine, with 1913 Rail, 2 Magazines PRODUCT SPECIFICATIONS  UPC Code: REDACTED99 Manufacturer: Sig Sauer Manufacturer Part #: 320C-45-B Model: P320 Action: Semi-automatic Type: Striker Fired Size: Compact Caliber: 45 ACP Barrel Length: 3.9"" Frame/Material: Polymer Finish/Color: Nitron Grips/Stock: Polymer Capacity: 9Rd Accessories: M1913 Rail, 2 Mags Sights: Contrast Sights Subcategory: Pistols - Polymer Frame"
727,http://www.armslist.com/posts/6585727,"For Sale:  Glock 19 Gen 4 w/Trijicon HD XR night sights, Surefire XC-1 weapon light, SilencerCo threaded barrel, 5 mags, holster, other extras.","Northville, Detroit, Michigan",$ 850,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is my Glock 19 Gen 4 with only 100 rounds through it, and all accessories purchased within the last 3 weeks. Glocks don't really fit my hand right, so I'm going back to steel/aluminum frames. This is a pretty sweet package with the Glock 19, Surefire XC-1 weapon light, SilencerCo threaded barrel, Trijicon HD XR night sights, an extended slide lock, 2 factory mags, 2 magpul mags, a 22 round ETS magazine, and a Black Arch IWB holster made to fit the weapon & light combo. I'll list everything below with the prices they cost me:Glock 19 Gen 4 ($540)Surefire XC-1 ($219)SilencerCo Threaded Barrel ($198)Trijicon HD XR Night Sights ($149)Extended Slide Lock ($22)Black Arch IWB ($70)2 Magpul Mags ($15 each)ETS 22 Round Mag ($22)2 Factory MagsAll 4 backstrapsFactory barrelFactory slide lockFactory sightsI have $1250 into this right now, and that's before the tax/shipping I paid to get everything (add about $50). Like I said, it's all less than 3 weeks old and the firearm is like new with 100 rounds through it.I'm only asking $850 FIRM for this, my loss & your gain. It's priced to sell fast, I'm not the kind of guy who tries and gets all of his money back. Cash is king here, but I'm also really interested in getting another SIG P320 9mm Compact (15 round frame model) in any colour(Except the all tan one), preferably with night sights, and obviously with some cash. I'll consider other handgun offers (Except .40), the worst I can do is say no!FTF deals only, must be 18+ with a purchase permit or CPL. Located in Northville, willing to drive a little but nothing crazy.Best way to contact me is by texting REDACTED at any time, I work a lot so don't really have time to answer phone calls.Thanks for looking!~ Mike**This only lets me add 3 pictures, but I can provide more upon request."
728,http://www.armslist.com/posts/6585728,For Trade:  WTT Glock 17 Gen 4 MOS for EMP 4 9mm,"Kent, Seattle, Washington",Offer,"Listed On: Sunday, March 19, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a hardly used Glock Gen 4 MOS with tall front sight and a Burris Fastfire 3 red dot, have shot maybe 150 rounds through it.  Comes will 3 magazines and box as new.  I am looking for a Springfield EMP 4 9mm.  I will try and post pictures later, but it looks new.Let me know if you have an EMP you would like to trade."
731,http://www.armslist.com/posts/6585731,For Sale:  Sig Sauer P229R .22LR Rimfire Conversion Kit,"Wake Forest, NC, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Wednesday, November 1, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P229R .22LR Rimfire Conversion Kit...complete setup with case and 10-round Sig Sauer magazine.  THIS CONVERSION KIT IS SPECIFICALLY FOR P229 GUNS WITH A RAIL...WILL NOT FIT OLDER GUNS WITHOUT RAIL.Bought new...sold gun...no longer needed.MINT condition...less than 100 rounds.
Sells for $349++"
