,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
246,http://www.armslist.com/posts/6586246,For Sale:  Xds 9mm,"Reno area, Reno, Nevada",$ 425,"Listed On: Tuesday, March 14, 2017",Handguns,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Great shape with 400 rounds thru it give or take a fewWith gear shownOne 9 round and one 7 roundPaperwork No trades425.00 and firm because im asking lower price then anyone Proof of nv resident Reply with name and number
247,http://www.armslist.com/posts/6586247,For Sale:  Del ton ar 15 223,"Ashford, Dothan, Alabama",$ 600,"Listed On: Tuesday, March 14, 2017",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Del ton ar15, runs flawless, like new, just had new 1/6 barrel and free float quad rail installed. Asking $600 obo. Call or text me at REDACTED"
248,http://www.armslist.com/posts/6586248,For Sale:  Springfield 1903  .30-06,"Akron, Akron, Ohio",$ 450,"Listed On: Thursday, April 27, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Springfield 1903 Sporterized .30-06 rifle with 9X Bushnell scope in great shape. Smooth action and great shooter. Stock is very clean and solid. Will come with 120 rds of .30-06 and sling. An American classic great for hunting.
249,http://www.armslist.com/posts/6586249,For Sale:  Vanguard Synthetic by Weatherby 7mm Bolt Action Rifle with Charles Daly 3x9x40 Scope,"Gray, Tri-cities, Tennessee",$ 475,"Listed On: Wednesday, August 2, 2017",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"My wife says I have too many guns. My safe is overflowing so I have decided to sell some.
Vanguard Synthetic by Weatherby 7mm Bolt Action Rifle with Charles Daly 3x9x40 Scope.
Vanguard 7mm includes one-piece fluted bolt with 3 gas ports, 2 locking lugs, and 90-degree bolt lift, 24 in. barrel, adj. trigger and weighs approx. 7 1/2 lbs.
Gun is in excellent condition. Would make a great addition to any collection.I will consider trades. I am interested in...  .45 Full size Glock or similar  AR's & AK's (Provided you understand the price has dropped way down on these)  Gold, Silver, Diamonds, Jewelry  Silver or Gold Coins or Bullion  Sterling Silver (anything)  Unopened bottles of Bourbon, Whiskey, Scotch, etc..  Perhaps other guns if the deal is right$475 Contact me at REDACTED (No calls after 9:00pm Please)"
250,http://www.armslist.com/posts/6586250,For Sale:  Shield 45,"North East, Rockford, Illinois",$ 375,"Listed On: Saturday, March 25, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Shield 45 for sale. It's in perfect condition,not a scratch or scuff on it. I've shot less than 50 rounds through it and can see it's just not for me. It will come with the box and factory stuff it was born with."
251,http://www.armslist.com/posts/6586251,For Sale:  Level IV Ballistic plates,"Beaufort, Hilton Head, South Carolina",$ 400,"Listed On: Friday, March 24, 2017",Tactical,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ceradyne standalone ballistic plates size medium. These are rated for multiple armor piercing 7.62 NATO. They were used for a few tactical 3 gun competitions but I can't afford to compete anymore. Looking for 400 OBO
252,http://www.armslist.com/posts/6586252,Want To Buy:  WANT TO BUT COLT AND S & W FIREARMS,"Surfside Beach, Myrtle Beach, South Carolina","$ 2,555","Listed On: Tuesday, March 14, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,price depends on condition
254,http://www.armslist.com/posts/6586254,For Sale:  Mossberg 930,"Fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Tuesday, March 14, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,The 930 is in great condition and has a 6 shell carrier on the left side.
255,http://www.armslist.com/posts/6586255,For Sale:  Magpul  AK-47 pistol grip,"SUWANEE, GA, Atlanta, Georgia",$ 20,"Listed On: Saturday, March 25, 2017",Gun,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Hi, I have a new in the box Magpul AK pistol grip in black color it comes with the screw and the box will fit any AK-47 or AK-74s. Will trade for new factory ammo in 7.62x39, 45acp, or 38 special.Thanks for looking."
256,http://www.armslist.com/posts/6586256,For Sale:  Rock Island 1911,"Corona, Inland Empire, California",$ 600,"Listed On: Tuesday, March 14, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Email for pictures and more details - REDACTEDSPECIFICATIONSFinish NickelType Semi-AutomaticAction SingleCaliber 45 Automatic Colt Pistol (ACP)Barrel Length 5""Capacity 8 + 1Safety Thumb and Grip SafetyGrips BlackSights Low ProfileWeight 2.49 lbsLike new - only been fired a handful of time. Includes 2 mags and a small box of hollow point ammo."
