,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
75,http://www.armslist.com/posts/6645075,Want To Buy:  S&W M&P 15-22 FDE,"Southside, Huntsville, Alabama",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to buy a new or gently used S&W M&P 15-22 in FDE, just like in the picture.  Looking to work with a private seller."
79,http://www.armslist.com/posts/6645079,For Sale:  Springfield Armory M1A,"Denver, Colorado, United States","$ 1,600","Listed On: Tuesday, March 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale a new in the box M1A scout squad with the walnut stock SPECSCALIBER7.62x51mm NATO (.308WIN)LENGTH40.33'FRONT SIGHTNational Match .062' BladeBARREL18'; Twist 1 In 11'; RH; 6-Groove Carbon SteelWEIGHT (WITH EMPTY MAGAZINE)8.8 lbs.REAR SIGHTMilitary Aperture .0690 w/ MOA Adjustment For Both Windage and ElevationMAGAZINES1 - 10 Round, Parkerized SteelAnd has 2- 20 rd mag with it.FNH 57 Black Gen2  $1100For sale a new in the box FNH 57. Has all the paperwork and 3 mags. I can send more pics if interested."
80,http://www.armslist.com/posts/6645080,For Trade:  WTT Factory built AR rifle for AR pistol,"Belfair, Seattle, Washington",Offer,"Listed On: Tuesday, March 28, 2017",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a factory built Civilian Force Arms rifle and would like to find a trade for an 8.5""-10.5"" pistol. Rifle is well appointed with a 1/8 .223 Wylde heavy barrel(18"" I believe)free float quad rail, mft stock and grip, optics and irons and such negotiable. Looking for a nice lightweight pistol in .556/.223trade value around $700"
82,http://www.armslist.com/posts/6645082,For Sale:  Vortex  sparc Il,"Dayton, Dayton, Ohio",$ 150,"Listed On: Sunday, August 20, 2017",Rifles,no type,no type,no type,Rifle,Vortex sparc Il for 200 cash no trades. Also have a vortex strike fire ll for 150 cash no trades. If you buy both I'll sell fir 325. Thank you for your time and interest. Thanks
83,http://www.armslist.com/posts/6645083,For Sale/Trade:  Iver Johnson US Carbine .22LR M1,"Waxahachie, Dallas, Texas",$ 455,"Listed On: Tuesday, March 28, 2017",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I  bought this Iver Johnson US Carbine .22LR M1 new about 40 years ago. It has had no more than a thousand rounds through it and has not been fired in the last 15 years. It has always been kept in a case or on display, cleaned and oiled regularly and never mistreated. It has a slight amount of marring on the stock, but no gouges and no rust or pitting. It has an 18"" barrel and is chambered for .22 long rifle. The rifling and bore are in great condition. I will ship via UPS ground and the shipping charge will be $35.00. I will accept a cashier’s check or money order, or PayPal.  (Add 4% for PayPal)"
84,http://www.armslist.com/posts/6645084,For Trade:  Beretta Storm 40,"clearlake  california, California, United States",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I WANT TO TRADE A NEW BERRETTA STORM  40 CAL FOR A  SIG SAUER 2022  IN 9MM  EVEN STEVEN NO MONEY  CHANGES HANDS, I CAN MEET IN SANTA ROSA , LAKEPORT , OR NAPA"
85,http://www.armslist.com/posts/6645085,For Sale:    Wilson Combat 1911 Ultralight Carry 45ACP,"Pennsylvania, Pennsylvania, United States","$ 1,800","Listed On: Tuesday, March 28, 2017",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is my Wilson Combat 1911 Ultralight Carry 45ACP,it's new never been fired 45acp with 4 brand new Wilson Combat Mags.All original paperwork comes with it."
86,http://www.armslist.com/posts/6645086,For Sale:  Ruger.22 Revolver,"Dallas, Dallas, Texas",$ 325,"Listed On: Wednesday, April 19, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Ruger .22 cal revolver model single-six.(G-338599-1)
87,http://www.armslist.com/posts/6645087,For Sale:  Ruger precision rifle,"Newalla, Oklahoma City, Oklahoma","$ 1,400","Listed On: Tuesday, March 28, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"new in box ruger precision rifle. 6.5 creedmore. This rifle is brand new, never been fired. 1400.00 firm. Text Paul at REDACTED. Thank you."
88,http://www.armslist.com/posts/6645088,For Sale:  Reduced: Sig Sauer 716 FDE w/ Extras,"Taylors, Greenville, South Carolina","$ 2,750","Listed On: Saturday, April 8, 2017",Rifles,Sig Sauer                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PRICE REDUCED. Sig Sauer 716 FDE ($1700) with 3 20-round pmags, 1 10-round pmag, and 1 25-round pmag. Bipod, Magpul angled forgrip, Burris PEPR quick-release scope mount ($120), Sig Whiskey 5 2.4-12x56 illuminated scope (MSRP $1,200), double-gun soft side case, just under 200 rounds of Lake City ammo, and everything it came with. Value is over $3,350. This would be an amazing hog setup. The scope is incredible in low light. Only trades considered would be Sig MPX Pistol and Springfield Saint, both would need cash on your end.Text 864 four one nine-8010 for more photos and additional info."
