,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
83,http://www.armslist.com/posts/6289083,For Sale:  Ruger SR22,"Snohomish, Seattle, Washington",$ 300,"Listed On: Wednesday, January 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased an SR22 while on a rimfire kick a while ago. Now I am over that I want to sell it to buy something else fun.This gun has had around 300 rounds through it, runs pretty well. Sometimes it's picky about what ammo feeds reliably but that is most rimfire pistols.Asking price is $300 firm (unless you get the package deal explained below), comes with an extra magazine (The SR22 has two magazines included in the box, so this pistol comes with 3 magazines total). I can also dig the original box of out the garage if you're interested in that kind of thing.I am located between Mill Creek and Snohomish. My preferred FFL is Precise Shooter in Lynnwood, meeting there would be ideal for me.I also have another listing up right now for a Ruger P95 in case you're looking for a full size 9mm at a bargain price. http://www.armslist.com/posts/6289065/seattle-washington-handguns-for-sale--fs--ruger-p95If you would like to purchase both pistols, I will sell them as a pair for $550. Which brings the price of each pistol to just $275 each for a full size 9mm (with extra magazine), and a bonus fun plinking gun (with an extra magazine too!)This is a pretty good deal in my opinion, so act now before someone else snaps up this crazy offer!Thanks for your time, I look forward to hearing from you if you're interested!(Buyer pays FFL transfer fee of $25, not included in the listed price. Prcise Shooter requires cash, they might take checks I'm not sure.)"
85,http://www.armslist.com/posts/6289085,For Sale/Trade:  Walther PPS CUSTOM .40 cal carry single stack,"Canton, Akron, Ohio","$ 1,234","Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,no type,no type,Gold nitride barrel and frame with New trijiconnHD big dot .
86,http://www.armslist.com/posts/6289086,For Sale:  Vortex Sparc AR Red Dot,"Kankakee/Bourbonnais, Chicago, Illinois",$ 200,"Listed On: Wednesday, January 4, 2017",Optics,no type,no type,no type,no type,"I have a new in box vortex sparc AR red dot. I paid 200 (stick on box) monted it once, decided to go with a different optic and put it back in the box.I paid 200 and never used or even sighted it in...I will listen to offers.Pick up only, its a nice sight. If you do not know vortex warranty look it up. Lifetime no questions asked with no proof of purchase. If anything happens send it in and get it replaced.call/text REDACTED"
89,http://www.armslist.com/posts/6289089,For Sale:   Keltec PMR 30,"Canton, Akron, Ohio",$ 500,"Listed On: Tuesday, January 31, 2017",Handguns,no type,no type,no type,no type,.22 Magcash $500 cashlight not included
90,http://www.armslist.com/posts/6289090,For Sale:  Precision Armament Severe Duty Muzzle Break 6.5,"Vienna, Youngstown, Ohio",$ 75,"Listed On: Wednesday, January 4, 2017",Gun,no type,no type,no type,no type,"Selling my take off PASD 6.5 muzzle break & remaining shims, you get everything for $75.00. Thanks! (330)30seven-598nine"
92,http://www.armslist.com/posts/6289092,For Sale:  Ruger Mark II SUPRESSOR READY slab side threaded,"Canton, Akron, Ohio",$ 525,"Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,no type,no type,Mint Gun ready for suppression .. heady barrel was shortened slabsidded and threaded with re blue.
93,http://www.armslist.com/posts/6289093,For Trade:  2 shotguns for handgun,"Plainwell, Kalamazoo, Michigan",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,no type,no type,no type,no type,"I have 2 shotguns that I will part with for a useful handgun for home security. Preferably looking for a 45, 38 special, 9mm, 357 I have a Sears roebuck bolt action 20 gauge shotgun, and a hatfield semi auto shotgun only a month old and 20 rounds through it, comes with chokes. Will even throw in a box of rounds"
97,http://www.armslist.com/posts/6289097,For Sale:  M1 Garand 2.6 Mil SHM Stock,"North Carolina, North Carolina, United States",$ 900,"Listed On: Wednesday, January 4, 2017",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an early Springfield Armory re-built WWII rifle. It has many WWII era rifle attributes and is in the same condition as it was almost 70 years ago. She is wearing a nice type III lockbar, has a modified -9 (curved boss) op-rod, and a solid lower band pin. Chamber in white, MW is a 1, TE is under 2. A relatively rare SHM cartouche is present and strong as is a serif firing proof P and small ordinance wheel on base of grip. The wood on this rifle is excellent and it's a really nice example of an M1 Garand of this era"
99,http://www.armslist.com/posts/6289099,For Sale:   NEW IN BOX Remington 870 12 gauge pump shotgun 18 1/2 inch barrel new in box seven round capacity  $400,"Sterling, VA close to Dulles and Reston, Northern Virginia, Virginia",$ 400,"Listed On: Wednesday, February 1, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 87012 gagueNEW IN BOX18 1/2 inch barrel7 + 1 capacity Must be legally able to own! REDACTEDmust be able to come out by me
100,http://www.armslist.com/posts/6289100,For Sale:  M&P Full Size 40 / .40 and 45 / .45 Brand New Never Fired,"Hacienda Heights, Los Angeles, California",$ 549,"Listed On: Wednesday, January 4, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I don't have one for sale but this is a lead. Saw a M&P 40 and a M&P 45 BRAND NEW at Ling Sports in Hacienda Heights for $549 and the owner of the store confirmed it can be DROS'ed (not sure how) but why not give it a try? I know a lot of people are looking for these guns, I was. I already found mine here on armslist and went through PPT Dec 10th. My loss is your gain I guess. One I got was cerekoted, it's one of a kind, I like it very much. But give the store a try and good luck! The owner is a bit odd, can be perceived as 'rude' to some people but once you get used to it he's actually pretty straight forward. The address is 3059 S Hacienda Blvd. Hacienda Heights, CA 91745 REDACTED"
101,http://www.armslist.com/posts/6289101,For Sale:  WINCHESTER PRE-64 MODEL 94 .30-30 WIN - 1963 Mfg.,"califonia, California, United States",$ 647,"Listed On: Wednesday, January 4, 2017",Rifles,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Rifle,"Winchester model 94 carbine in .30-30 Winchester, This rifle features a walnut stock and forend with chekered steel buttplate, a blued receiver (serial number 2532379) with 20' barel"
