,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/6690659,For Sale:  Sig Sauer P238 SAS,"Des Moines, Des Moines, Iowa",$ 550,"Listed On: Thursday, April 13, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 SAS model. Less than 200 rounds shot through it. 2 extended magazines, one regular flush magazine and one hard shell case. Gun has been taken care of and shows very minimal signs of being used. Night sights on it are very bright, and the smoothed edges make it a very comfortable gun to conceal carry. Sights are dead on as well. Bill of sale will be required along with either a permit to purchase or conceal carry license. Texting is the easiest way to get ahold of me. 515 seven 8 three 5 two five 2"
660,http://www.armslist.com/posts/6690660,For Sale/Trade:  S&W pro series 1911 rare,"East, Tulsa, Oklahoma","$ 1,200","Listed On: Saturday, April 8, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Beautiful mint condition 45 $1200 or trade for 10mm handgun maybe 9mm 45acp or quality AK contact REDACTED for inquiries here's some of what I like Sig 938 CZ FN Glock 29 1911 Colt Kimber Arsenal milled Chinese ak47 krink ak74 side folders or ? No 40cal's or hunting guns cash added were needed
661,http://www.armslist.com/posts/6690661,For Sale:  FABRIQUE NATIONALE,"SE WIS, Milwaukee, Wisconsin",$ 650,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"EXCELLENT SHAPE FOR ITS AGE, MADE IN BELGIUM WITH GERMAN MARKINGS. IT HAS A EAGLE GRABING A SWASTIKA ON ONE SIDE OF THE PISTOL. 7.65 OR 32 CAL."
662,http://www.armslist.com/posts/6690662,For Sale/Trade:  FRENCH MAS 49/56,"Huron, Cleveland, Ohio",$ 750,"Listed On: Saturday, April 29, 2017",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FRENCH MAS 49/56 CHAMBERED IN 308 COMES WITH SCOPE AND SCOPE MOUNT3 10 ROUND MAGS AND OVER 1700 ROUNDSOF AMMO CHANGED OVER IN THE 60'S TO308 18"" CROME LINED BAREL UNFIRED."
663,http://www.armslist.com/posts/6690663,For Sale:  410 shot shells,"Oconomowoc, Milwaukee, Wisconsin",FREE,"Listed On: Saturday, April 8, 2017",Ammo,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,8 shells.2 are old.6 are newer winchester super X 410Guage 2.5 inches 1/2oz 7.5shotFREE.
665,http://www.armslist.com/posts/6690665,Want To Buy:  S&W Shield 45,"West Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, April 8, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,This will be short and to the point. Tax return will be here soon and Im looking for a reasonably priced Shield 45. Standard or Performance Center. Let me know what you have and what your asking.
666,http://www.armslist.com/posts/6690666,For Sale:  1916 Enfield MKIII .303,"Sparks, Reno, Nevada",$ 225,"Listed On: Saturday, April 8, 2017",Rifles,Smith & Wesson                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,1916 Enfield MKIII .303 good shape
667,http://www.armslist.com/posts/6690667,For Sale:  CZ P07,"Canton, Akron, Ohio",$ 500,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,CZ P07NIB2 mags both hi cap one with a plus 2prefer trades500.00 obo
668,http://www.armslist.com/posts/6690668,For Sale:  223 ammo,"Cleveland, Chattanooga, Tennessee",$ 340,"Listed On: Saturday, April 8, 2017",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Federal American eagle 223 brass 55 grain 1000 round case in green ammo can 330.00 firm no trades text or call only REDACTED
669,http://www.armslist.com/posts/6690669,For Sale:  Sig 556 5.56 Pistol,"Pennsylvania, Pennsylvania, United States",$ 550,"Listed On: Saturday, April 8, 2017",Handguns,Armalite                                                                                ,223/5.56 NATO,Semi-automatic                                                                                ,Rifle,Sig 556 .556 Pistol like new in the box with LaserMax laser.
