,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
161,http://www.armslist.com/posts/6343161,For Sale:  Rainer Arms RUC Rifle 300 Blackout - Used,"Covington, Seattle, Washington","$ 1,500","Listed On: Tuesday, February 21, 2017",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a high quality AR-15? Check out this Rainier Arms RUC rifle chambered in .300 Blackout!Thanks for looking If you have questions please feel free to call or email.Thank youRehv
162,http://www.armslist.com/posts/6343162,For Trade:  CZ 75 B. Tactical o.d. green,"Cleveland, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,"Factory tactical o.d.green , original case and manual , 2 mags ,  lpa sights , absolutely like new,   $550"
163,http://www.armslist.com/posts/6343163,For Sale:  Ruger American 9mm,"Mansfield, Fort Smith, Arkansas",$ 359,"Listed On: Saturday, April 8, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,Rifle,Ruger American 9mm
164,http://www.armslist.com/posts/6343164,For Sale:  Mint Unissued Lee-Enfield Mk.2 RAF Contract C&R,"South Carolina, South Carolina, United States",$ 750,"Listed On: Tuesday, January 17, 2017",Rifles,CZ USA                                                                                ,303 British                                                                                ,Single Shot                                                                                ,Rifle,"Virtually mint example of history's longest-serving bolt-action rifle...this beautiful No.4 Mk.2 was produced at the Fazakerley factory outside of Liverpool in 1955.At this point,Britain had filled the contracts inked with their former colonies and the British armed forces enjoyed a surplus of arms from the Second World War.Additionally,the pending adoption of the L1A1(FN/FAL),meant the looming closure of Fazakerley,and it is thought that this run was produced merely as a means of keeping the factory operational for an additional year."
165,http://www.armslist.com/posts/6343165,For Sale:  Walther PPK,"st. charles, St. Louis, Missouri",$ 595,"Listed On: Tuesday, January 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"for sale is a very nice used walther ppk with original box, extra mag, and the manual"
166,http://www.armslist.com/posts/6343166,For Sale:  East German AK-74 ZFK Scope AK74 Kit Zeiss AK,"vigirnia, Virginia, United States",$ 500,"Listed On: Tuesday, January 17, 2017",Optics,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,original East German military AK74 ZFK scope calibrated for 5.45x39mm. This is in excellent condition and the optics are crystal clear. Comes with everything shown!
167,http://www.armslist.com/posts/6343167,For Sale:  S&W victory,"Lafayette, Lafayette, Indiana",$ 350,"Listed On: Tuesday, January 17, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,In the box never fired. Asking 350.
168,http://www.armslist.com/posts/6343168,For Sale/Trade:  Taurus PT111 G2 9mm w/ammo,"Northshore, Jacksonville, Florida",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used G2 9mm for sale with 2 mags, 550 rds target ammo, 25 rds Horady hollow points and HKS 941 easy loader. I am looking for a Taurus Curve. The Ammo is worth about $190 and the handgun $280 or so for a value of $450. If you are interested we can meet with your cash or curve. You must have a current CCW to but this."
169,http://www.armslist.com/posts/6343169,For Sale:  Glock 21 45 acp,"Ec, Eau Claire, Wisconsin",$ 450,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,45 ACP,Double / Single Action                                                                                ,Pistol,"Like new Glock 21Case, three mags and everything seen in picture.Less than 100 shot fired.  Clean pistol.450 cash must be over 21 years old and have a I'd at request.Thanks for looking."
170,http://www.armslist.com/posts/6343170,For Sale:  HK p30sk 9mm,"Kansas City, Kansas City, Kansas",$ 600,"Listed On: Friday, February 24, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a HK P30SK  for sale only shot two magazines through it 20 rounds  comes with all back straps and side straps box 2 10  round Magazines and  2 Stealth gear concealed carry holsters, One Pendix Carry and side Carrie, and 1 magazine pouch"
172,http://www.armslist.com/posts/6343172,For Sale:  S&W Shield 45 -- $75 Mail In Rebate,"Mansfield, Fort Smith, Arkansas",$ 329,"Listed On: Sunday, April 2, 2017",Handguns,no type,no type,no type,no type,S&W Shield - Choice Available in: 45available with $75 mail in rebate at this time!
174,http://www.armslist.com/posts/6343174,For Trade:  Trade glock 23 Many extras!!!!!,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Tuesday, January 17, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Glock 23 competition barrel extra magazines and extended magazines night sights and 3 holsters looking to trade for sig sauer p226 or 1911 I can add cas if necessary
