,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
643,http://www.armslist.com/posts/6921643,For Sale/Trade:  Original WW1 Steyr M95/30,"Northport, Tuscaloosa, Alabama",$ 250,"Listed On: Tuesday, June 13, 2017",Rifles,no type,no type,no type,Rifle,"Steyr m95/30, comes with 40 rounds of 8x56r, 20 of which are on 4 en bloc clips that have Nazi markings, and a reproduction clip holder.  I bought it off gunbroker a few months ago and have not shot it.  Appears to be in full working condition, however the bolt is sticky and it could use some fine tuning to run smoother. I would do it myself but I do not have the skills.  Will gladly send more pictures upon request. Here's a description from the original seller:This particular m95/30 was originally manufactured as a support carbine (aka short rifle) during WWI, as evidenced by it having the rear sling swivel on the bottom. Also, it has the correct short rear sight. After the war, it was updated to the 8x56mm spitzer round, and then saw use in WWII. All original markings are intact, including the 'S' over the chamber. It was originally manufactured in the Austro-Hungarian Empire, and then reworked in Austria. The serials on the receiver and barrel match each other, and the serials on the bolt and stock do not match.  Carbine is in Good overall condition for its age, with normal wear from long-term storage and some handling. It has its original factory blued finish, with a good bit of wear and some freckling and light pitting in spots. The wood stock has several small dings and dents, but is overall still solid. The bore shows wear, but still has distinct rifling so should shoot fine. It has all of its parts, including bayonet lug, sights, and sling swivels. The only bit missing is the stacking rod. Mechanically, everything works properly including the straight pull bolt, magazine follower, and adjustable rear sight."
644,http://www.armslist.com/posts/6921644,For Sale:  2 preban glock 19 square notch mags,"Western, Massachusetts, United States",$ 105,"Listed On: Saturday, June 17, 2017",Magazines,no type,no type,no type,Rifle,2 preban glock 19 square notch mags - $105 shipped and paypald each
645,http://www.armslist.com/posts/6921645,For Sale:  Colt Trooper MK III,"Van Buren, Fort Smith, Arkansas","$ 1,000","Listed On: Tuesday, June 6, 2017",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Trooper MK III. 357 magnum. 4"" barrel satin nickel finish. $1000 Obo. Will consider partial trades  sorry I will not ship. Call or text REDACTED"
647,http://www.armslist.com/posts/6921647,"For Sale:  XD Used: Mod2 4"" 9mm w/ extras.","Frankfort, IL, Chicago, Illinois",$ 475,"Listed On: Tuesday, June 6, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used Springfield Armory XD Mod2 9mm 4"" Service model. For sale only. No trades. Includes case, and original documents. Also includes 6 16 round magazines, Alien Gear Cloak Tuck 3.0 IWB Holster, RawDog Tactical IWB, and Blackhawk! serpa paddle holster. Also Alien Gear mag holster. Has Truglo TFO night sights installed."
649,http://www.armslist.com/posts/6921649,For Sale/Trade:  Tactical Solutions X- ring 10/22 rifle,"Woodbridge Township, New Jersey, United States","$ 1,200","Listed On: Tuesday, June 6, 2017",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New in the box never fired 10/22 x- ring tactical solutions rifle. Looking more so to trade for full case feed/ bullet feed dillon xl650  or hornady LNL ammo plant setup
651,http://www.armslist.com/posts/6921651,"For Sale:  RUGER SR22 P 3.5""BL 2-10RD MAGS NIB, FREE SHIPPING NO CC FEE (mosquito, glock, smith, 22lr)","Texas, Texas, United States",$ 210,"Listed On: Tuesday, June 6, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER SR22P SA/DA ADJUSTABLE SIGHTS AMBIDEXTROSE SAFETY/DECOCKER AND MAG RELEASE TAC RAIL 2-10RD MAGS 2-GRIPS 2-FINGER REST FLOOR PLATES 2-FLAT FLOOR PLATES. NEW IN BOX.
652,http://www.armslist.com/posts/6921652,For Sale:  H&R Sportster .17 HMR,"Hickory, Hickory / Lenoir, North Carolina",$ 150,"Listed On: Tuesday, June 6, 2017",Rifles,H&R                                                                                ,17 HMR                                                                                ,Break Open                                                                                ,Rifle,Nice gun in good shape. It breaks in the middle for single shot loading and is very accurate. Will consider trade for 12g shotgun.
654,http://www.armslist.com/posts/6921654,"For Sale:  Taurus PT100AF, Smith &Wesson 22a, HiPoint 9mm","Freeport, Rockford, Illinois",$ 425,"Listed On: Tuesday, June 6, 2017",Handguns,no type,no type,no type,Pistol,"I have a Taurus PT100AF 40 S&W with 50 rounds, box, paperwork, cleaning brush, and extra mag for $425 oboA Smith & Wesson 22a .22lr can include ammo for $250 oboA HiPoint 9mm with 100 rounds for $150 obo"
657,http://www.armslist.com/posts/6921657,For Sale:  Daniel Defense DDM5V1,"Brighton, Denver, Colorado","$ 2,300","Listed On: Wednesday, June 28, 2017",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense DDM5V1 AR10 for sale. Original owner, I have put 200 rounds through, very much like new and flawless. Specs at danieldefense.com but in short has a 16 inch barrel, keymod hand guard, nickel BCG, Geissele SSA two stage trigger, weighs 8.3 lbs without mag. Included are the DD factory case and shipping box, DD stock with extra buttpad and all that came with. Also a 20 round pmag, extra Magpul STR stock shown, QD sling mount and some BCM keymod rail covers. For additional cost I will sell the Magpul MBUS pro sights shown for $140. Optic not included and not for sale. Offers are welcome but I am not giving it away so be real. Serious buyer only thanks. Will ship to legal states insured for additional $50 with USPS money order payment."
658,http://www.armslist.com/posts/6921658,For Sale:  sks,"mount pleasant, Charlotte, North Carolina",$ 375,"Listed On: Tuesday, June 6, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice norinco sks folding stock and original baonet 375.00 cash or may trade REDACTED
