,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
561,http://www.armslist.com/posts/6408561,For Sale/Trade:  Primary arms 1-6 ACSS reticle with burris QD pepr mount,"jacksonville, Jacksonville, Florida",$ 0,"Listed On: Thursday, February 2, 2017",Optics,North American Arms                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,scope package is in perfect condition. just going a different route with a current build. these primary arms scopes cost 270 new plus shipping and the burris costs 90 new as its the QD model. so 360 plus shipping i'm asking 350 obo please text offers to 318 nine one eight 6895
562,http://www.armslist.com/posts/6408562,For Sale:  Savage Axis .223,"St. Charles, St. Louis, Missouri",$ 275,"Listed On: Wednesday, February 15, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage axis .223 in excellent condition. Tactical base will be sold with gun. Rings and scope are not being sold. Only shot a few times. No trades. Selling to buy other guns.
563,http://www.armslist.com/posts/6408563,For Sale:  Weatherby Vanguard S2 Sporter 7mm-08,"Mooresville/Concord, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, July 11, 2017",Rifles,Weatherby                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Weatherby Vanguard S2 Sporter up for sale. Chambered in 7mm-08. Rifle has never been fired outside of the factory. Still has the factory grease on it. I purchased this rifle for a hunting trip that never materialized, so I have no further use of this rifle. My loss, your gain. Also have a set of Talley Weatherby scope rings that will come with the rifle (Leupold Scope is not available). I will also include about $300 worth of reloading supplies as well. I have a box of New Lapua brass, two boxes of Nosler Ballistic Tip bullets, and a Lee die set that will go with the rifle. Price is $450. Shipping will be $25 to your FFL (Must accept individual shipments). Feel free to ask any questions. Thanks for looking!"
564,http://www.armslist.com/posts/6408564,For Sale:  *NEW* Diamonback DB9 ODG,"Fredericksburg, Northern Virginia, Virginia",$ 309,"Listed On: Thursday, February 2, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UPC:  REDACTED18   Description:  DBF DB9 9MM DAO 6R ODG NS CLIP   Brand:  Diamondback Firearms   Model:  DB9 Davidsons Exclusive   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Olive Drab Green   Action:  Double Action Only   Stock:  Olive Drab Green Polymer Frame   Sight:  Ameri-Glo Night Sights   Barrel Length:  3    Overall Length:  5.6   Weight:  11 oz   Capacity:  6+1   # of Mags:  1   Safety:  Zero Energy Striker Firing System   Receiver:  Olive Drab Green - Cerakote   Packaging:  Plastic Case   Features:  Mechanical Firing Pin Block, Steel Magazine Catch;Techna Clip"
565,http://www.armslist.com/posts/6408565,For Sale:  Springfield GI Mil spec,"south, Lexington, Kentucky",$ 550,"Listed On: Thursday, February 2, 2017",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Good shape; GREAT shooter.  Tough to find, great carry gun.  comes with one magazine and case.  Would rather sell to A CDWL holder.  Email with questions.  Serial # begins WW."
566,http://www.armslist.com/posts/6408566,For Trade:  Nib  custom Glock 19,"Bristow, Tulsa, Oklahoma",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a new in box glock 19 gen3 with slide work. frame fingers grooves removed under cut trigger gard and stippeling super nice gun it is the nib x battle worn finish.text any time nine18 93five 5475
567,http://www.armslist.com/posts/6408567,For Sale/Trade:  Subcompact XD .40,"Indianapolis, Indianapolis, Indiana",$ 500,"Listed On: Thursday, February 2, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Would like to trade my Subcompact XD .40 with laser on it for preferably a glock or possibly a different handgun with money on your end. $500 If you just want to buy.No Highpoints , .22's , .25's. Text REDACTED"
569,http://www.armslist.com/posts/6408569,"For Sale:  New, Smith & Wesson 1911 Performance Center","Abbeville, Greenwood, South Carolina","$ 1,399","Listed On: Thursday, February 2, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, unfired S&W 1911: .45 ACP, Performance Center, 170344, Scandium Frame, 2-Tone Finish, G10 Grips w/Bobtail Frame. PC Action Job 3.5-4 lb trigger pull. Box & Manual.  Very hard to get.  Located at Locked N Loaded in Abbeville SC.  Priced to sell at $1399"
570,http://www.armslist.com/posts/6408570,For Sale:  Steyr AUG A3 M1 long Rail,"WEST, Lafayette, Indiana","$ 1,600","Listed On: Tuesday, February 21, 2017",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Steyr AUG A3 M1,(((((NOT MSAR))))) OD green , have total about 220 rounds through it. With Stock Protector from empty cases.( See pic) This is the long rail version, latest, bought in Sep, 2016. Selling it to fund another project, will come with a plano hard case, very nice case. I also have the orignal box came with the gun. The gun came with one 30 rd steyer mag, will include two extra Magpul AUG 30 rds mag and one Steye AUG OEM 42 Round mag. Paid over 2 grand for the whole thing. Asking for $1600 for the whole package, OBO. Will travel reasonable distance. Text 765-two three 7-73 zero 2."
571,http://www.armslist.com/posts/6408571,For Sale/Trade:  Bushmaster,"Vermilion/ Huron, Ohio, United States",$ 850,"Listed On: Tuesday, February 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I aquired a very nice Bushmaster model XM15-E2S, has a heavy 20 inch target barrel with a standard type stock. comes with original box and everything from factory. has 1-20 round and 1-30 round magazines, also has removable carry handle. Not really into AR'S, would like to trade for a newer Mini 14, or Mini 30. Sale price is $850, OBO. Must be legal to own firearm, and meet close to my area. NO SHIPPING! E-mail me with any questions. Thanks for looking."
