,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/6642910,For Sale:  Savage axis 308,"Pickerington, Columbus, Ohio",$ 275,"Listed On: Tuesday, March 28, 2017",Rifles,no type,no type,no type,Rifle,Savage axis 308 with a Bushnell 3x9x40 scope20 minutes east of Columbus$275.00REDACTED
913,http://www.armslist.com/posts/6642913,For Sale:   7 boxes of 30-06 bullets,"Aloha, Portland, Oregon",$ 75,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,7 boxes of 30.06 priced to sell must go big move coming in AprilREDACTED
914,http://www.armslist.com/posts/6642914,For Sale/Trade:  Sig 229 legion,"Anderson, Greenville, South Carolina","$ 1,150","Listed On: Saturday, April 29, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a like new sig 229 legion series. No wear shot very little. Great night sights. Has the hard case and soft legion case three 15 rd mags. DA/SA.
915,http://www.armslist.com/posts/6642915,Want To Buy:  WTB mauser .25 pistol or parts guns,"westminster, Colorado, United States",Offer,"Listed On: Tuesday, March 28, 2017",Antique,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,looking to buy an old mauser 1910 .25 caliber semiautomatic pistol. i am also looking for mauser .25 and .32 pistols in non working condition 'parts guns'if you have something i may be interested in please email call or text chuck 7205175213cash on hand
916,http://www.armslist.com/posts/6642916,For Sale:  Cci 22,"corona, Inland Empire, California",$ 45,"Listed On: Tuesday, March 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Cci 22lr availabe $45 /500 rounds 90/1000. Call or text REDACTED
917,http://www.armslist.com/posts/6642917,For Sale:  Ammo lot,"Pickerington, Columbus, Ohio",$ 85,"Listed On: Tuesday, March 28, 2017",Ammo,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,50 rounds of hornady american whitetail 150 grain 308 ammo - $30.0040 rounds of hornady precision hunter 178 grain 30/06 ammo - $30.0030 rounds of hornady leverevolution 325 grain 45/70 ammo $20.0010 rounds of hsm bear load 325 grain 460 ammo $5.00REDACTED
918,http://www.armslist.com/posts/6642918,For Sale:  Smith & Wesson 22a,"Mitchell, Indiana, United States",$ 250,"Listed On: Tuesday, March 28, 2017",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Nice Smith & Wesson 22A pistol 22 LR semiautomatic. Chutes and functions great in box with manual.Indiana residents onlyNo shipping
920,http://www.armslist.com/posts/6642920,For Sale/Trade:  7.62x54r ammo for 7.62x39 ammo or buying it,"Boulder, Colorado, United States",$ 0,"Listed On: Tuesday, March 28, 2017",Ammo,no type,no type,no type,no type,"I got 1 crate of 880 rounds of 7.62x54r Bulgarian circle 10 and I'm looking to trade it for 7.62x39, preferably the cheap steel case, but I'm open to whatever. Or I can buy 7.62x39 if your not looking for 7.62x54r. Text me at REDACTED or email."
921,http://www.armslist.com/posts/6642921,Want To Buy:  Looking for 9mm revolver,"Rogue River, Medford, Oregon",Offer,"Listed On: Tuesday, March 28, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,I'm looking for 9mm revolver. Preferably one that doesn't need Moon clips like the Charter Arms. If you have one that fits this description and that you think I might like let me know.
922,http://www.armslist.com/posts/6642922,For Sale:  AK bullpup stock kit,"Danville, Kentucky, United States",$ 150,"Listed On: Tuesday, March 28, 2017",Gun,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Revolver,Full AK-47 bullpup stock kit
923,http://www.armslist.com/posts/6642923,For Sale:  Mossberg 500 12ga NEW,"East, Knoxville, Tennessee",$ 350,"Listed On: Tuesday, April 4, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEW Mossberg 500 chambered in 12 gauge. This model (50515) features an 18.5"" barrel with heatshield, regular synthetic buttstock or the optional pistol grip which is also included. As you can see in the pics it is 100% new and in the box. $350 FIRM cash and carry FTF Knoxville or surrounding I will ship at buyers expense NO TRADES ON THIS ONE If you are reading this then I still have it"
924,http://www.armslist.com/posts/6642924,For Sale/Trade:  AR10,"Morehead, Ashland, Kentucky",$ 0,"Listed On: Tuesday, April 4, 2017",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a built AR10. Shoes wear as it's not been some safe queen it's been carried, hunted with, target shot, durability tested and just plain used. Started life as a PA10 lower built with mostly PSA stuff, magpul fde extras, DPMS Gen 2 upper, barrel, bcg. Odin works 15.5"" keymod rail, alumalite halo brake, additional build info available if interested. can include ammo, mags and optics for the right trade."
925,http://www.armslist.com/posts/6642925,For Sale/Trade:  Kimber Pro Carry II Stainless 9mm,"Mansfield, Ohio, United States",$ 750,"Listed On: Tuesday, March 28, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Pistol,I have for sale or trade a Kimber pro carry II stainless in 9mm. Gun is in good condition with about 300 rounds through it. I bought it new and it will come with 1 magazine. I am asking $750 or possible trade.
927,http://www.armslist.com/posts/6642927,For Sale:  Mossberg maverick 88 18in barrel 12ga,"Columbia, Columbia, South Carolina",$ 120,"Listed On: Tuesday, March 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,selling my Mossberg maverick 88 12 ga only fired 15 through it. Selling it for 120 obo if interested text REDACTED
