,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
96,http://www.armslist.com/posts/6420096,For Sale:  7mm-08,"east side, Madison, Wisconsin",$ 330,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,as new savage axis.   bushnell 3-9x scope.  dies/brass/bullets available.   listed as youth model but  it doesn't feel short.   more common round.   .308 case necked down to .284 (or 7mm)    20 reloads and box 20 factory.    fired 28 times.   lots of knockdown power with light recoil.   more powerful than .243.....no dings or scratches.  haven't been able to get photos.   Madison to view.   brass/dies/bullets/loaded rounds extra..
97,http://www.armslist.com/posts/6420097,For Trade:  Les Baer Concept VII Commanche 45ACP FAIRLY USED,"Baltimore, Maryland, United States",Offer,"Listed On: Sunday, February 5, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,"Les Baer Concept VII Commanche 45ACP FAIRLY USED IN BOX. Email me with any questions. northernfirearms@fireman.net. Northern firearms offers a three day inspection period for any factory defect or misrepresentation of the firearm. During this time the firearm MAY NOT leave the FFL holder to which the firearm was shipped. Once the firearm leaves the FFL holder the firearm is covered under the factory warranty. A 25% restocking fee will be incurred for canceled purchases for any reason not covered by the three day inspection period. Buyer covers return shipping. We do not charge CC Fees. Shipping handgun Fedex Overnight $75.00 or USPS 2-3 Day $25.00, Long Gun Fedex Ground $25.00.Northern Firearms Maryland"
98,http://www.armslist.com/posts/6420098,For Sale:  Bxvxs,"Missouri, Missouri, United States",FREE,"Listed On: Sunday, February 5, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Bolt Action                                                                                ,Pistol,Ndnffncn
100,http://www.armslist.com/posts/6420100,For Sale:  223,"east side, Madison, Wisconsin",$ 650,"Listed On: Sunday, February 5, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage axis with $300 Boyds laminated stock.  factory stock included.  Leupold scope.  package as new.
101,http://www.armslist.com/posts/6420101,For Sale:  AR15 Parts,"Lenoir City, Knoxville, Tennessee",$ 90,"Listed On: Sunday, February 5, 2017",Gun,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Flaming pig and a generic flaming pig..New never used. 90.00 for authentic and 40.00 for off brand.
105,http://www.armslist.com/posts/6420105,For Sale:  Ammo,"Imperial, MO, St. Louis, Missouri",$ 75,"Listed On: Sunday, February 5, 2017",Ammo,no type,no type,no type,no type,"300 round sealed tin Bulgarian 7.62x54r light ball, brass case."
107,http://www.armslist.com/posts/6420107,Want To Buy:  Les Baer Concept VII Commanche 45ACP FAIRLY USED,"Baltimore, Maryland, United States","$ 1,600","Listed On: Sunday, February 5, 2017",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Les Baer Concept VII Commanche 45ACP FAIRLY USED IN BOX. Email me with any questions. northernfirearms@fireman.net. Northern firearms offers a three day inspection period for any factory defect or misrepresentation of the firearm. During this time the firearm MAY NOT leave the FFL holder to which the firearm was shipped. Once the firearm leaves the FFL holder the firearm is covered under the factory warranty. A 25% restocking fee will be incurred for canceled purchases for any reason not covered by the three day inspection period. Buyer covers return shipping. We do not charge CC Fees. Shipping handgun Fedex Overnight $75.00 or USPS 2-3 Day $25.00, Long Gun Fedex Ground $25.00."
109,http://www.armslist.com/posts/6420109,For Sale:  Sig Brace and tube,"Lenoir City, Knoxville, Tennessee",$ 170,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,Picture is worth a thousand words.. New.
111,http://www.armslist.com/posts/6420111,For Sale:  AR15 pistol barrel,"Lenoir City, Knoxville, Tennessee",$ 80,"Listed On: Sunday, February 5, 2017",Gun,no type,no type,no type,no type,Slightly used
113,http://www.armslist.com/posts/6420113,For Sale/Trade:  Magpul Edition Colt LE 6920,"Garner, NC, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Sunday, February 5, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt is in excellent condition with 1 mag, box, and papers. I'd rather trade but $800 is firm."
