,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
525,http://www.armslist.com/posts/6466525,For Sale:  Springfield XDS,"North West, Jacksonville, North Carolina",$ 450,"Listed On: Thursday, February 16, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with 3 magazines, belt holster, mag holder, trijicon green dot tritium sights, andTalon grips  $450 firm"
527,http://www.armslist.com/posts/6466527,For Sale:  Glock,"Wright city, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23 gen 4 with s3f 9mm threaded barrel, tan cerakote, and Taran tactical base pad. Also comes with an iwb holster"
528,http://www.armslist.com/posts/6466528,For Sale:  Sig MCX Rifle 223 5.56 16,"Hagerstown, Maryland, United States","$ 1,300","Listed On: Saturday, April 15, 2017",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer MCX with skeletonized stock in 5.56. Very lightweight and beautifully designed. Piston operation with keymod rail. 1-7 twist barrel. SIGMCX, 5.56 NATO, RIFLE, 16IN, PATROL, BLK, SEMI, FOLD SIGHTS, FOLD STOCK, AL KM HG, (1) 30RD AL MAG. I can ship. Not interested in Trades."
531,http://www.armslist.com/posts/6466531,For Sale:  Mauser,"Wright city, St. Louis, Missouri",$ 200,"Listed On: Thursday, March 2, 2017",Rifles,Mauser                                                                                ,7mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"7mm mauser with ati recon kit, mandalorian cerakote, and polished internals."
534,http://www.armslist.com/posts/6466534,For Sale:  New Sig MPX 9mm Carbine with extra mags and optic.,"Waxhaw, Charlotte, North Carolina","$ 1,725","Listed On: Monday, February 27, 2017",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,This is my new MPX 9mm Carbine I've decided to move. It will come as a package and I might be willing to sell without optic. Comes with new rifle and everything from factory as well as 3 extra mags and a Sig Sauer Romeo 5 red dot mounted. Priced to MOVE.
536,http://www.armslist.com/posts/6466536,For Trade:  870 Supermag Turkey,"Fort Mill, Rock Hill, South Carolina",Offer,"Listed On: Thursday, February 16, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26 inch barrel, camo 3 1/2 Supermag. Have extra high quality chokes and ammo to throw in for the right trade. Looking for mostly Glock or Shield 9 mm or G20SF or 29"
538,http://www.armslist.com/posts/6466538,For Sale:  Pair of Vickers Glocks! 19 & 17 both new in boxes.,"Waxhaw, Charlotte, North Carolina","$ 1,250","Listed On: Thursday, February 16, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I picked these up not to long ago and have decided to let them go. These will be sold as a pair. Both are new in box, these are the newest editions to the Vickers Glock family. Thanks for looking. No trades."
539,http://www.armslist.com/posts/6466539,Want To Buy:  WTB: Glock 19,"Palm Beach County, Palm Beach, South Florida",Offer,"Listed On: Tuesday, February 28, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,looking to buy a glock 19. I have $450 let me know if we can make a deal! Thanks hot looking.
541,http://www.armslist.com/posts/6466541,For Trade:  Like new Beretta M9A1,"Colorado springs, Denver, Colorado",Offer,"Listed On: Thursday, February 16, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Sexiness...need I say more?MUST BE WILLING TO MEET IN COLORADO SPRINGS
542,http://www.armslist.com/posts/6466542,For Sale:  1978 S&W model 27-2 .357,"Midland, Charlotte, North Carolina","$ 1,000","Listed On: Thursday, February 16, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"1978 s&w model 27-2 .357 this gun has the 4 inch barrel, original wood grips and adjustable rear sights. Gun is in almost new condition unfortunately I don't have the original box. Price is 1000 obo may trade for as followsScorpion plus cashKriss vector plus cash on my endShotguns or bolt action rifles plus cash depending on valueSemi auto pistols plus cash depending on valuePlease no revolvers or ar15s may take other gun trades though"
544,http://www.armslist.com/posts/6466544,For Trade:  Ghost Hunter 1x24 Night Vision Goggle Binoculars Kit,"Owasso, Tulsa, Oklahoma",Offer,"Listed On: Thursday, February 16, 2017",Optics,no type,no type,no type,no type,"Very nice night vision goggles(for the money). These are equivalent to Gen I NGVs. I really have no need for this piece of kit. I have a large melon (size 8) and the headgear is not that comfortable. The glass/quality is amazing on a set of NVGs that cost around $500+ or so. You can read the reviews at OpticsPlanet or Amazon. This kit is in great condition and work great...Includes the Goggles(binos), Headgear, factory pouches, and owner's manual."
