,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/6867958,For Sale:  Benelli M4 Super 90 Shipping YES,"Norman, Oklahoma, United States","$ 1,320","Listed On: Tuesday, May 23, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Manufacturer: Benelli Armi, S.p.A.----Importer: Benelli USA -------Gauge: 12 ga., 3""------Action Type: gas operated, ARGO semi-automatic shotgun------Receiver: anodized aluminum----Barrel: 18 1/2"", phosphated with chrome-plated bore----Chokes: Benelli interchangeable choke tube system-------Magazine: four round-------Trigger: single-stage, 7lbs. pull-----Stock: length of pull, 14 1/4""; drop at heel, 2 3/4""' drop at comb, 1 3/4""--------Overall length: 39 3/4""-------Weight: 8 1/2lbs.---------Accessories: TBD------MSRP: TBD------Condition:Like New in box.Less than 30round through."
959,http://www.armslist.com/posts/6867959,For Sale/Trade:  Ruger American 9mm,"Tazewell, Knoxville, Tennessee",$ 425,"Listed On: Sunday, May 28, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger American Pistol in excellent condition with factory case and contents. Asking $425 or best reasonable offer. Only trades that interest me would be on HK VP9 or Walther PPQ. Can add boot for right trade, but would much rather sell. Email or text REDACTED."
960,http://www.armslist.com/posts/6867960,For Sale:  Trijicon MRO W/ mount,"Northwest, Omaha, Nebraska",$ 375,"Listed On: Tuesday, May 23, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trijicon MRO 2.0 Adjustable Red Dot with Trijicon MRO Low Mount. Brand New in hard case with all stickers, papers and wrench. Bought 2 days ago from dealer for $535.99 plus tax and have not mounted it. Only selling to buy an optic with magnification. My failure to plan is your gain save 175 bucks on this top quality optic. First $375 cash takes it. You will not find better for less. Will deliver in Omaha. Thanks, call or text REDACTED."
961,http://www.armslist.com/posts/6867961,For Sale:  Ruger PC4 Carbine,"PORTLAND, Portland, Oregon",$ 825,"Listed On: Saturday, October 28, 2017",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Ruger PC4 .40SW Carbine with Bushnell 3-9x40mm scope, sling and one magazine. Works with Ruger P-Series pistol magazine. Stop in and mention that you saw it on Armslist and we can offer an internet exclusive price of $725."
962,http://www.armslist.com/posts/6867962,For Sale:  NIB Henry .22 mag pump,"San marcos, San Antonio, Texas",$ 475,"Listed On: Tuesday, May 23, 2017",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Pump Action                                                                                ,Rifle,Brand new unfired Henry .22 magnum pump. Still has factory grease on it. I bought 2 I'm keeping 1 and getting a 10/22 for the girlfriend. No trades No trades. I paid $507 for it. Price is $475 FIRM text is best. 8174757333 meet in San Marcos area.
964,http://www.armslist.com/posts/6867964,For Sale:  Taurus 669 Revolver 357 cal.,"Van Buren, Fort Smith, Arkansas",$ 425,"Listed On: Sunday, July 2, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Clean gun with minor holster wear mainly at end of barrel. 6"" barrel. 357 mag. Holds 6 rounds."
965,http://www.armslist.com/posts/6867965,For Sale:  Vortex Strikefire 2,"Pa, Wilkes-Barre/Scranton, Pennsylvania",FREE,"Listed On: Sunday, May 28, 2017",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Rds
966,http://www.armslist.com/posts/6867966,For Sale:  Bushnell 1-4x24 FFP AR-223,"Maumelle, Little Rock, Arkansas",$ 190,"Listed On: Sunday, January 14, 2018",Optics,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"First focal plane, illuminated BDC reticle, 1-4 power with PCL throw down lever Never mounted. Never used. New in box condition. Decided I want to go a different route for my optics.Tags, bushnell, vortex, optics, Simmons, Nikon, UTG, LEUPOLD, primary arms, Deer, aimpoint,"
967,http://www.armslist.com/posts/6867967,For Sale:  WTS: S&W K frame RB Crimson Trace,"Carmel, Indianapolis, Indiana",$ 175,"Listed On: Friday, September 15, 2017",Gun,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale, Indy North side, I offer a pair of  S&W K&L frame round butt Crimson Trace grips. NEW in box. These sell fot $230-$300  plus shipping on G-broker.  I offer these for $175 for a quick sale."
968,http://www.armslist.com/posts/6867968,For Sale:  M&P M2.0,"Azle, Dallas, Texas",$ 425,"Listed On: Tuesday, May 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like new M&P M2.0 in 9mm for sale. I purchased this pistol new about two months ago but I need something smaller for summer carry. I've only put about 100 rounds through it  still looks brand new. I'm asking $425
969,http://www.armslist.com/posts/6867969,For Sale:  Mossberg 590 9 shot,"Tallassee, Montgomery, Alabama",$ 375,"Listed On: Tuesday, May 23, 2017",Shotguns,Mossberg                                                                                ,9mm Luger (9x19)                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 590, 20"" barrel, 9 shot, 6 round side saddle, stock pocket not included. Possible partial trades considered."
970,http://www.armslist.com/posts/6867970,For Sale:  1952 Remington 760 in .358 WIN.,"medford, Medford, Oregon",$ 375,"Listed On: Tuesday, May 23, 2017",Rifles,Remington                                                                                ,358 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a very rare rifle. It is a first year 1952 Remington 760 pump action that originally was in .35 Remington but was rechambered back in the 70's by famous bench rest gunsmith and marksman K.E SMITH to now shoot. 358 winchester rounds. It is an excellent bear, elk, deer big game rifle especially for brushy country. The gun is used with marks, some scratches and freckling here and there but is still a great shooter. On top of the rechambering, it's also had trigger work done and has a very nice, light, crisp trigger. The only downside is at some point during our last move the detachable mag was lost, however any short action (308) 760 or 7600 mag will work and are easily purchased. $375firm. Cash only, no shipping,  face to face only. Email me back."
