,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
242,http://www.armslist.com/posts/6790242,For Sale/Trade:  Colt Ar-15 cash/trade/ partial trade,"Sparks, Reno, Nevada","$ 1,200","Listed On: Wednesday, May 3, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a colt ar15 with upgrades  . 223 and 5.56. 3 pmags 1 steel mag. About 100rds  .16"" free float. Angle grip. Magpul grip. Bcm charging handle. Failzero bcg. Pac2.5x primary arms small ""optic"" . great shooter.. Looking to get 1200 cash or partial trade for handguns/cash or draco plus cash..Worst i can say is no. Thanks*Call me or text REDACTED at any time"
244,http://www.armslist.com/posts/6790244,For Sale:  Surplus 7.62x54 ammo,"Tacoma, Tacoma, Washington",$ 46,"Listed On: Thursday, May 11, 2017",Ammo,no type,no type,no type,no type,Selling 100 rounds of Romania 7.62X54R ammo. More Avaliable. Price per 100 round
246,http://www.armslist.com/posts/6790246,"For Sale:  AR-15 10.5"" pistol, spikes/anderson/kak","clearwater, Tampa/St. Pete, Florida",$ 750,"Listed On: Wednesday, May 3, 2017",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Looking to sell My Ar 10.5"" pistol, It has a spikes lower, black rain lower parts kit, kak ind. Shockwave buffer and blade brace, and a Anderson complete 10.5"" ""Sbr"" upper. will include red dot, but its nothing special but works. Ive had about 400 rounds through it, overall in good condtion, handguard lock ring has some marks, but overall nothing major. Can include with bag as well and hex mag. Simply looking to build another gun, love it but like changing things up. lower was purchased through FFL. I dont mind doing a bill of sale, but just need to see a FL ID 21 and up, or CCWP, bill of sale with any more detail or any further steps is up to you."
247,http://www.armslist.com/posts/6790247,"For Sale:  Ithaca Model 37 Featherweight, 20 ga.  pump action","Indianapolis / Southwest, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, July 26, 2017",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"26"" barrel, Imp. Cylinder choke, with vent rib and hi viz front sight. Billing and stock show finish wear, but no rust or gouges. Must be able to legally own a firearm and show ID to purchase. I don't ship. Cash only. Email me through Armslist or text 8am-9pm at 317-four, one, seven-four, four, seven, two"
248,http://www.armslist.com/posts/6790248,For Sale:  Keltec Sub 2000 - 40cal,"Bothell, Everett, Washington",$ 400,"Listed On: Wednesday, May 3, 2017",Handguns,Kel-Tec                                                                                ,40 S&W                                                                                ,Pump Action                                                                                ,Pistol,Keltec Sub2000 -  40calExtra Glock mags
250,http://www.armslist.com/posts/6790250,For Sale:  Sig Sauer P320C Night Sights 9mm New in Box,"HILLSBORO, Portland, Oregon",$ 589,"Listed On: Saturday, September 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer P320C FDE Night Sights 9mm New in Box $589.99P320
252,http://www.armslist.com/posts/6790252,For Trade:  G19 GEN4,"Fort Stewart, Savannah, Georgia",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,G19 with nice sights.
253,http://www.armslist.com/posts/6790253,For Sale/Trade:  Bushmaster AR-15 Carbon 15 Superlight ORC,"NC/VA border, Raleigh / Durham / CH, North Carolina",$ 399,"Listed On: Friday, May 26, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Bushmaster Carbon 15 Superlight ORC. Message me for more photos. Asking $450 for:- Rifle + original accessories (30rnd magazine, manual, shoulder strap, red dot sight, manual)- UTG Bug Buster scope + accessories, manual- 2x Magpul 10 round 5.56 NATO magazines- 40 rounds of Remington .223 hollow point ammoRifle specs:Caliber:5.56mm NATO (accepts .223 Remington)Barrel:16"" Super light profile barrelFlash hider:A2 flash hiderRifling:1:9"" right hand rifling twist with 6 grooves and landsOperating system:Gas-operated, semi-automatic operationLower receiver:Carbon-15 compositeUpper receiver:AluminumCapacity:30 rounds capacityOverall length:33""Weight:6.5 lbsBushmaster part number:91037UPC:REDACTED70"
255,http://www.armslist.com/posts/6790255,For Sale:  Leupold,"Salem County, New Jersey, United States",$ 225,"Listed On: Wednesday, July 12, 2017",Optics,no type,no type,no type,no type,Leupold M8-2x Extended E.R. Gold Ring excellent condition. Includes rings.
256,http://www.armslist.com/posts/6790256,For Sale:  Marlin 444p,"Flowood, Jackson, Mississippi",$ 750,"Listed On: Wednesday, May 3, 2017",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 444 ported ""outfitter"" for sale.  Only made from 1999 to 2003 these aren't seen very often.  Excellent example here.  Hasn't been shot much at all.  Will include a full box of ammo.  Barrel is only 18.5 inches.  A real marlin, not what Remington is producing today! Flowood area."
