,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/6792931,For Sale:  CZ Customs Scorpion side folder with kak brace and extras,"glendale, Phoenix, Arizona",$ 200,"Listed On: Thursday, May 4, 2017",Gun,no type,no type,no type,no type,cz customs billet aluminum side folder with kak brace kit installed on it apex extended safetys straght adapter for kak shockwave blade if you dont like folder All listed fro 200 cash firm firm the side folder alone cost that muchthese are brand new parts no low ball offers REDACTED
932,http://www.armslist.com/posts/6792932,"For Sale:  Mossberg, Model Maverick 88, Caliber 12 Ga, Shotgun","Oklahoma City, Oklahoma City, Oklahoma",$ 135,"Listed On: Saturday, February 3, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Mossberg, Model Maverick 88, Caliber 12 GA,Shotgun.This shotgun is in good condition as seen in theattached pictures.L95934A"
933,http://www.armslist.com/posts/6792933,For Sale:  Tristar T-120 9mm,"Medina, Cleveland, Ohio",$ 350,"Listed On: Thursday, May 4, 2017",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have decided to sell my Tristar T120 9mm I am the original owner, the firearm comes with all original accessories and two 17rd Mec-Gar magazines I have only put 50rds through the firearm and it has set in the nightstand for home protection.(ammo pictured NOT INCLUDED!)https://gunwatcher.com/t-120-for-sale-in-stock/guns-best-priceFeatures:• Frame: Aluminum• Slide: Steel• Barrel: Steel 4.7”• Action: Double/Single• Capacity: 17 Rounds 9mm• Sights: Rear Snag-Free Dovetail, Fixed Front Blade• Grips: Black Polymer Checkered• Rail on Bottom of Frame• Overall Length: 8.2”21+ with valid Ohio Drivers license $350 FIRM not willing to travel far from Medina"
935,http://www.armslist.com/posts/6792935,For Sale/Trade:  Condor MOPC with armor plates,"Elmore County, Montgomery, Alabama",$ 250,"Listed On: Thursday, May 4, 2017",Tactical,no type,no type,no type,no type,"Condor MOPC with cummerbund and (2) 10""x12"" plates and (2) 6""x8"" plates. $250"
936,http://www.armslist.com/posts/6792936,For Sale/Trade:  KDH Active Shooter Response Kit // Multicam // Level IV Armor,"Exit 8, Nashua, New Hampshire",$ 400,"Listed On: Thursday, May 4, 2017",Tactical,no type,no type,no type,no type,"Selling a KDH Active Shooter Response Kit.Kit includes:Multicam transport bagMulticam Plate CarrierLevel IV Stand Alone Ballistic PlatesPlates are less than five years old, and still under warranty.Plates are a size MEDIUMVest will adjust from a small to an XL.400.00 cash, will consider trades for 9MM and .40 handguns"
937,http://www.armslist.com/posts/6792937,For Sale:  ALL MAGAZINES AT DEALER COST - CLOSEOUT SPECIALS - WHILE SUPPLY LASTS,"White House, Nashville, Tennessee",$ 1,"Listed On: Thursday, June 1, 2017",Magazines,no type,no type,no type,no type,"ALL MAGAZINES (RIFLE AND PISTOL) NOW ON SALE AT DEALER COST! 100's of Rifle and Pistol on hand including brands like Glock, Magpul, Smith & Wesson, Springfield, Taurus, Beretta, Ruger, and many more. Only while supply lasts!Help us spread the word by liking our facebook andinstagram pages. Also, email us through this link to join our email list for upcoming specials/discounts and new stock emails!We are located at 111 Hwy 76 in White House, TN (shared space with the White House Pawn Shop) near 31WOur week day hours are 9 am - 5:30 pm and 11 am - 4 pm Saturdays (Saturday schedule subject to change)"
939,http://www.armslist.com/posts/6792939,For Sale:  Gen 4 Glock 23,"Springfield, Dayton, Ohio",$ 520,"Listed On: Monday, May 15, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gen 4 glock 23 in excellent condition, comes with all the mags and back straps, less than 300 rounds down the barrel. You can also text me at REDACTED."
940,http://www.armslist.com/posts/6792940,Want To Buy:  Glock 19 Gen 4,"East side, Indianapolis, Indiana",$ 500,"Listed On: Thursday, May 4, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking to buy a Glock 19 gen 4. I have 500. Prefer night sights but not deal breaker
941,http://www.armslist.com/posts/6792941,For Sale:  Rossi 44 mag lever,"Newark, Columbus, Ohio",$ 500,"Listed On: Thursday, May 4, 2017",Rifles,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,nib Rossi 44 mag lever gun.. got a different one. I need for it. 500 or trades.
942,http://www.armslist.com/posts/6792942,"For Sale:  8.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.2"" TODD JARRETT","Charlotte, Charlotte, North Carolina",$ 359,"Listed On: Thursday, June 1, 2017",Gun,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Link: 8.5"" 300 BLACKOUT BARRELED UPPER - YANKEE HILL 9.2"" TODD JARRETT$359.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel7.5"" - 8.5"" 300 AAC Blackout Barrel depending on your choice.Gas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardYankee Hill Machine Todd Jarrett Competition SeriesYHM-5007-TJ 9.20"" Mid LengthMuzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
943,http://www.armslist.com/posts/6792943,For Sale:  US Holster revolver 1918 reproduction,"Huntsville, Huntsville, Alabama",$ 35,"Listed On: Wednesday, May 24, 2017",Holsters,Rossi-Braztech                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,US Holster revolver 1918 reproduction NewFits up to a 5 inch barrel$35$42 shippedno trades
946,http://www.armslist.com/posts/6792946,For Sale:  Heritage Rough RIder,"Livingston, Texas, United States",$ 115,"Listed On: Sunday, May 14, 2017",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Rough Rider #RR22B4 w/4.75"" barrel - complete w/original box, lock and all docs.  New & unfired.Price is firm @ $115"
