,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
803,http://www.armslist.com/posts/6876803,For Sale:  Ruger SR9c 9mm,"Denver, Denver, Colorado",$ 325,"Listed On: Sunday, July 2, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent Condition. Comes with 2 magazines for out of state buyers. Colorado residents will only get the 10rd flush fit magazine.
805,http://www.armslist.com/posts/6876805,For Sale:  S&W .357 Magnum Model 19 6 in blue,"West, Knoxville, Tennessee",$ 650,"Listed On: Thursday, May 25, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W Model 19-3, 6 in barrel, blue$650 firmBest to contact by phone only.REDACTEDSteve"
806,http://www.armslist.com/posts/6876806,For Sale:  Glock 19 Gen 4 Night Sights,"Barnwell, South Carolina, United States",$ 450,"Listed On: Thursday, May 25, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,Revolver,"i have a glock 19 gen 4. The gun has only fired 2 mags. The gun has fiber optic Tritium night sights, 4 mags including extended 32 round mags and smoked clear 15 round mag, along with factory glock mags. The weapon has metal back plate not plastic."
808,http://www.armslist.com/posts/6876808,For Sale:  Promag Five Seven Magazine,"Collegeville, Southeastern, PA, Pennsylvania",$ 30,"Listed On: Wednesday, May 16, 2018",Magazines,no type,no type,no type,no type,NEW in the box Promag for the FN 5.7 pistol 30 round extended mag Polymer constructionMUST BE LEGAL IN YOUR STATE$10 shipping
809,http://www.armslist.com/posts/6876809,For Sale:  Daisy Grizzly Model 840 air rifle,"Vandalia, Dayton, Ohio",$ 20,"Listed On: Thursday, May 25, 2017",Air,no type,no type,no type,no type,I have a gently used Daisy Grizzly model 840 air rile for sale. It will shoot bbs or .177 caliber pellets. This model is the camoflague version. Front sight is fiber optic red and comes with a box of bbs and a foam bb target that is brand new. Shoot me an email if you want it...
810,http://www.armslist.com/posts/6876810,For Sale:  Winchester M70,"Eagle, Boise, Idaho",$ 700,"Listed On: Wednesday, June 21, 2017",Rifles,Winchester                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 Classic, 338 Wim Mag., stainless steel with composite stock and muzzle brake.  Includes 3x9 Burris PosiLock scope, sling."
811,http://www.armslist.com/posts/6876811,For Sale:  Mossberg 500,"Bingham dr, Fayetteville, North Carolina",$ 225,"Listed On: Thursday, May 25, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge Mossberg 500 pimp action for sale. Only had approximately 50 shells put through it, in excellent condition."
812,http://www.armslist.com/posts/6876812,For Sale:  Lightweight ar15 upper parts,"Se columbus, Columbus, Ohio",$ 1,"Listed On: Friday, June 16, 2017",Rifles,Mossberg                                                                                ,5.56×45mm NATO                                                                                ,Pump Action                                                                                ,Rifle,I bought parts to do a lightweight build a month or so ago and never got around to putting it together. Looking for cash only and if you are interested in both we can work on pricing. Email for pictures. All items are new but were taken out of packages.bootleg upper reciever - $160 - 6.2 ozbootleg 13.4 inch rail - $180 -8.6 ozfaxon 14.5 light weight barrel with permanent muzzle brake - $250 - 1.3 lbsfaxon lightweight complete bolt carrier - $210 - 8.5 oz
814,http://www.armslist.com/posts/6876814,For Sale:  Talo Special Edition Colt Defender 45,"Pasadena, Houston, Texas",$ 595,"Listed On: Thursday, May 25, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used Gun of the Day! Talo Special Edition Colt Defender 45 -Limited run of only 300 -Stone Grey Finish -In good shape, less than 100 rounds fired.  Only $595 Come and get it!!!Pasadena Gun Center206 Shaw Ave.Pasadena, Tx. 77506REDACTED"
815,http://www.armslist.com/posts/6876815,For Sale:  FAL/L1A1,"western MA, Massachusetts, United States",$ 900,"Listed On: Thursday, May 25, 2017",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale L1A1 on DSA receiver 16.5""bbl (plus welded muzzle brake per MA law brings bbl to 20"" overall). Has black synthetic furnature and comes with 1, 20 round mag is a solid shooter,range toy, truck gun. Rifle is NOT a safe queen, which is not to say it's used and or abused I just want to be totally upfront about what I'm selling. I will be listing 2 other L1A1s shortly and if someone was interested in buying 2 or all 3 I'd be willing to work with them on price, however for just the one rifle the price is firm (please don't ask.) Feel free to contact with any questions I can send more pictures and am hammy to answer questions."
