,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/6544569,For Sale:  RCBS 45-70 mold,"Williamsburg, Cincinnati, Ohio",$ 45,"Listed On: Saturday, March 4, 2017",Reloading,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Mold for 45-70. Bullets weigh about 430 gr .458 diameter when cast. Recently bought an oversized mold. No handles. Well made mold used very little.
570,http://www.armslist.com/posts/6544570,For Sale:  Smith &Wesson M&P 9mm Shield,"Lilburn, Atlanta, Georgia",$ 375,"Listed On: Friday, March 10, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 9mm Smith & Wesson M&P Shield. Has about 75 rounds through it at an indoor range.  Includes 2 factory mags, box, cable lock and  manual.  This is the model without a manual safety."
572,http://www.armslist.com/posts/6544572,For Sale:  2 boxes of .40 defense rounds,"Milton/Pensacola, Pensacola, Florida",$ 50,"Listed On: Saturday, March 4, 2017",Ammo,no type,no type,no type,no type,Two boxes of federal premium personal defense rounds. Both come in the box. Will sell or trade for 9mm/223/45 ACP ammo $50 firm for both or $30 each
573,http://www.armslist.com/posts/6544573,For Sale:  Vortex Sparc II Red Dot,"Bothell, Seattle, Washington",$ 120,"Listed On: Saturday, March 4, 2017",Optics,no type,no type,no type,no type,1 year old Vortex Sparc II red dot with all original risers/mount in box. It was on a CX4 and always held zero when taken off/replaced. I just sold the CX4 and am without carbine.
574,http://www.armslist.com/posts/6544574,For Sale:  Glock 17 mos,"Franklin, Indianapolis, Indiana","$ 1,000","Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Vortex razoragency trigger3 magscaseraven edilon holster 317 209 four9six7
575,http://www.armslist.com/posts/6544575,For Sale:  PTR Classic Black 91,"MT, Montana, United States","$ 1,200","Listed On: Saturday, March 4, 2017",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this is a special limited edition PTR classic model,comes with a black finish plus black stock / slim line handguard. It's truely a striking combination.this model also features a match grade HK profile target barrel but more importantly a HK spec chamber.rifle also has an original HK pre-ban flash hider, drum style fully adjustable rear sight, Navy type polymer trigger group, and 18"" match grade barrel. Comes with a nice hard case, all factory paperwork including manual, and gun lock."
576,http://www.armslist.com/posts/6544576,For Sale:  CZ 455 American .17 HMR Brand New In Box,"Downtown Charlotte, Charlotte, North Carolina",$ 380,"Listed On: Tuesday, May 2, 2017",Rifles,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have had this for awhile and never completed the build I planned to.I won't answer dumb questions. New means new.I won't ship, and the price is firm, no trades.440-twotoo7-tootoo51"
577,http://www.armslist.com/posts/6544577,For Sale/Trade:  Leupold VARI-X 3,"Childersburg, Birmingham, Alabama",$ 450,"Listed On: Saturday, March 18, 2017",Optics,CZ USA                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Leupold VARI-X 3 3.5x10x50 duplex recital.  Will add money for the right trade. In great shape. $450Tell me what you have to trade.  Not looking for anything in particular.
578,http://www.armslist.com/posts/6544578,For Sale:  9mm Glock 17 w/ Extras,"Newberry, Columbia, South Carolina",$ 650,"Listed On: Saturday, March 4, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Black 9mm Glock 17 Gen 3 (9x19)Stock Everything, Trigger gaurd has been sanded down. Maybe 300 rounds through it.Comes with- Origional Glock Box - ProMag 31 Round Magazine - 2 Standard 17 Round Magazines- Cheap Velcro HolsterPrivate Sale, Must Sign Bill of Sale!"
579,http://www.armslist.com/posts/6544579,For Sale/Trade:  *Price drop* Like New Sig P226,"NW San Antonio, San Antonio, Texas",$ 600,"Listed On: Wednesday, March 15, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a like new Sig P226. This is chambered in the hard hitting .357 Sig round.  The pistol comes with 4 magazines, lock, and upgraded Hogue rubberized grips. The package also comes with the original box, gun lock and 30 speer gold dot hollowpoints. Absolutely perfect gun, Sig always is associated with quality.
I'm mainly interested in selling it because I need the cash, but would consider trades for other pistols of like value. Very open to trades, mainly interested in small pistols, snub nose revolvers, small glocks, but am very open to other trades. 
Looking to get in the neighborhood of about $650, but am open to reasonable offers.
Thanks for looking! REDACTED please message anytime. If you are thinking about a trade, just ask! No harm done. Not specific on trades."
