,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
500,http://www.armslist.com/posts/6032500,For Sale:  LNIB Glock 26 Gen 3 + Night Sights,"Covington, Northern Kentucky, Kentucky",$ 450,"Listed On: Monday, October 24, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade for a Glock 30s or 30sf. May be interested in a 27 as well. Also interested in 1911's, AK's, Ar15's, really anything. No 9mm pistols right now unless it's a CZ 75 SP-01. Tell me what you have and I'll see if I'm interested! Text REDACTED"
501,http://www.armslist.com/posts/6032501,"For Sale:  CHAS  PAID  FOR   GUNS,PARTS AMMO","Chula Vista, San Diego, California",FREE,"Listed On: Monday, May 15, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WE BUY  GUNS   CASH ON THE SPOT
503,http://www.armslist.com/posts/6032503,For Sale:  Glock 380 G42 like new,"Bonita Springs, South West Florida, Florida",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 42 G42 .380I purchased this new, and I have only fired it on two occasions. So I have decided to sell it. The firearm looks like new, because it basically is new. - 6 boxes of high quality defense ammo - Both magazines have pinky finger extension- Original box and all original materials included- Pocket holster$300 G42$50 Ammo$0 Pinky finger extension$0 Holster----------$350 totalMUST HAVE CONCEALED WEAPONS PERMIT TO PURCHASE. Please email me your full name and phone number if you are interested."
505,http://www.armslist.com/posts/6032505,For Sale:  HI-POINT C9,"Sacramento, Sacramento, California",$ 240,"Listed On: Saturday, October 22, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,LNIB HI-POINT C93 DOT SIGHTS2 8ROUND MAGAZINES1 10 ROUND MAGAZINE
507,http://www.armslist.com/posts/6032507,Want To Buy:  Looking for Handgun,"Karns, Knoxville, Tennessee",$ 300,"Listed On: Saturday, October 22, 2016",Handguns,no type,no type,no type,no type,"Reply to this telling me what type of handgun you have, how many bullets have been put into it, and the price you want for it. Thank you!--Include your number so I can reply in text!"
508,http://www.armslist.com/posts/6032508,"For Sale:  WE BUY  GUNS  ,SHOTGUNS,RIFLES, HANDGUNS ,CANNONS, PARTS  AMMO   WE PAY   CASH","Chula Vista, San Diego, California",FREE,"Listed On: Thursday, May 3, 2018",Shotguns,no type,no type,no type,Shotgun,LET  US   BUY YOUR  UN USED  FIREARMS   CASH PAID ON THE  SPOT
510,http://www.armslist.com/posts/6032510,For Sale:  Xd-40,"Monroeville, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, October 22, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a xd-40 with four mags and light two holster and ammo
511,http://www.armslist.com/posts/6032511,"For Sale/Trade:  AR 5.56 11.5"" upper","Spring Hill, Nashville, Tennessee",$ 350,"Listed On: Saturday, October 22, 2016",Rifles,Bushmaster                                                                                ,40 S&W                                                                                ,no type,Rifle,"I have an 11.5"" 1:7 twist bushmaster upper for sale or trade. Cash price $350.It is a complete upper. Includes BCG"
512,http://www.armslist.com/posts/6032512,For Sale:  Good Condition,"NW, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 28, 2016",Rifles,Bushmaster                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1948 Russian M44 Mosin Nagant
513,http://www.armslist.com/posts/6032513,For Sale/Trade:  Ruger LCP,"Chesapeake, Hampton Roads, Virginia",$ 330,"Listed On: Tuesday, November 1, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new Ruger LCP in 380 for sale or trade. Comes with original box original paperwork and initial cartridge fired by the Ruger factory testers. Also comes with factory case and after market leather concesled carry holster. In great shape in a populist caliber.
