,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6845540,For Sale/Trade:  .54  cal.,"Dorchester, New Jersey, United States",$ 250,"Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,no type,Rifle,"54 Caliber Muzzle Loader with mounted scope.  Asking $250, or best offer.  I am also interested in trades.  Shoot me a message and let's make a deal."
541,http://www.armslist.com/posts/6845541,For Sale/Trade:  Remington Rifle in 7mm,"Intracoastal, Jacksonville, Florida",$ 350,"Listed On: Wednesday, June 14, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Great condition. Comes with a full box of ammo.
542,http://www.armslist.com/posts/6845542,"For Trade:  XDs 45 3.3""","Akron/Stow, Akron, Ohio",Offer,"Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"i have a lnib XDs 45 w/3.3"" barrel, 1-5rd mag, 1-6rd mag, extra fiber optic rods, box, paperwork & 20rds of 45JHP and Blade-Tech IWB kydex holster."
546,http://www.armslist.com/posts/6845546,For Sale:  ...,"..., Portsmouth, New Hampshire",$ 1,"Listed On: Wednesday, May 17, 2017",Reloading,no type,no type,no type,no type,...
547,http://www.armslist.com/posts/6845547,For Sale:  S&W model 57 41rem mag,"PINCONNING, Northern Lower Peninsula, Michigan",$ 800,"Listed On: Friday, June 2, 2017",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Really nice model 57 no dash 4 inch 41 rem mag pined and recesed very good for its age bluing showed very little wear
550,http://www.armslist.com/posts/6845550,"For Sale:  Winchester 94 Rifle “Gambling Legends Tribute"" Ed Wyatt Earp & Gamblers Winchester 30/30- MINT COND","south carolina, South Carolina, United States","$ 2,230","Listed On: Wednesday, May 17, 2017",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Gambling Legends Tribute Winchester Rifle (Hard to Find - Wide Loop Lever - Edition #84 of 1,000). The Tribute is a fully functional lever action, (.30/30) honoring the legacy of the Old West Gamblers & Towns. Features names of Wyatt Earp, Billy the Kid, Bat Masterson, Pat Garrett, Doc Holliday and Wild Bill Hickok. Comes with the factory correspondence letters, / “Certificate of Authenticity” and factory cloth sleeve.  this one does NOT come with a Saddle Ring since it was an original 30/30 model.Well cared for and stored in a climate controlled safe. It’s in Mint-MINT-MINT condition"
554,http://www.armslist.com/posts/6845554,For Sale:  KG-99,"Ellabell, Savannah, Georgia",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a interdynamics pre ban kg 99 for sale $650 obo trade value 700
556,http://www.armslist.com/posts/6845556,"For Trade:  WTT: AR15 upper, AR10 upper, SKS","albany, Albany, New York",Offer,"Listed On: Wednesday, May 17, 2017",Rifles,no type,no type,no type,Rifle,"Need a running car. Willing to trade, any or all:AR15 16"" upper scoped 4x32AR10 308  18"" upper scoped 6-36x50SKS with 500 rndsMosin carbine with 500 rndsLMK what you have."
557,http://www.armslist.com/posts/6845557,For Sale:  Kimber Custom II 9mm,"Lexington, Columbia, South Carolina",$ 650,"Listed On: Wednesday, May 17, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Custom II in 9mm purchased from Bass Pro Shop. About 500 rounds through it. I will not be lowballed, rifle trades are welcome. it comes with the pistol, Hogue rubber grips, the original Kimber rosewood grips, 2 Kimber magazines, and 1 Wilson Combat magazine."
558,http://www.armslist.com/posts/6845558,For Sale/Trade:  CZ P09 in 9mm,"Oakleaf, Jacksonville, Florida",$ 500,"Listed On: Wednesday, May 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ-P09 in 9mm in very good condition..less than 100 rounds through it with no marks at all..comes with factory box/paperwork, 3 mags, 3 changeable back straps, and decocker(has safety installed)...only mods added are talon grips and a stainless steel guide rod...also included is a Black Rhino concealment kydex holster in kryptek nomad for right hand draw. I am the original owner. Would like to trade for a Glock 19 Gen 4 but open to other offers as well."
