,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/6612972,"For Sale:  Kahr Arms Cw.380,P.380 Mags","19036, Southeastern, PA, Pennsylvania",$ 40,"Listed On: Friday, August 4, 2017",Magazines,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Two .380 Kahr Arms Factory 6 round stainless steel magazines.Very light use(less than 20 rounds) . They were over $30 each,asking $40.00 for the pair,firm. Prefer Face to face transaction"
973,http://www.armslist.com/posts/6612973,For Sale:  TACTICAL KNIFE,"Hudson, Wisconsin, United States",$ 125,"Listed On: Tuesday, March 21, 2017",Knives,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"TACTICAL KNIFEMANUF. IS BENCH MADE IN THE USANIMRAVUS FAMILY (NEW SELLS FOR $190)BLADE STEEL 154 CM BLADE LENGTH 4.5""OVERALL LENGTH 9.45""HANDLE .58"" THICK SHEALTH 5 OZ.NEVER USED -- LIKE NEW   SELLING FOR $125PLEASE CALL OR TEXT JIM @ REDACTEDPlease leave a messageMust be 18 years of age and havea valid drivers licenseWill not ship"
974,http://www.armslist.com/posts/6612974,For Sale:  COLT MK4 45 1911,"Illinois, Illinois, United States","$ 1,600","Listed On: Tuesday, March 21, 2017",Handguns,Remington                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"Colt 1911 OFFICERS 45acp caliber fully built up, badguy-stopper machine  very accurate, with ease. It's also very light in weight and is absolutely reliable, outperforming regular officer and compact 1911s."
975,http://www.armslist.com/posts/6612975,For Sale:  (2) xdm and xds .45 w/cases,"Alexandria, Northern Virginia, Virginia",$ 500,"Listed On: Tuesday, March 21, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have an xds and an xdm both .45s looking to sell either for $500  for more details call me REDACTEDMust have cc permit and another government ID 21+yrs. old for more picture please text me.
976,http://www.armslist.com/posts/6612976,For Sale:  Rossi .44 magnum lever rifle,"Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, March 21, 2017",Rifles,Springfield                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Hi, I have a very nice little lever rifle, like new condition. Rossi .44 magnum carbine, 16"" barrel. Light, handy and looks great, you won't be disappointed."
977,http://www.armslist.com/posts/6612977,For Sale:  Thompson Auto Ordnance 1911,"East end, Louisville, Kentucky",$ 475,"Listed On: Tuesday, March 21, 2017",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"government model with lightened trigger and different low profile sights. Comes with factory mag, Wilson 8rd and a 10rd ProMag. Also comes with a flash hider."
979,http://www.armslist.com/posts/6612979,For Sale:  Ruger p90,"Ruckersville, Charlottesville, Virginia",$ 300,"Listed On: Tuesday, March 21, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Ruger p90. Has wrap around grips. Comes with hogue and factory grips.
980,http://www.armslist.com/posts/6612980,Want To Buy:  Glock 30 SF,"Mission/McAllen, McAllen, Texas",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,WTB Glock30SF. New or Used. If shipped to my FFL zip code is 78572. Feel free to text me 24/7. REDACTED. SC
982,http://www.armslist.com/posts/6612982,For Sale:  Colt Model 1911-A1 cal. 45ACP Semi-automatic Pistol mfg. early 1944.,"New London, New London, Connecticut",$ 970,"Listed On: Tuesday, March 21, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt Model 1911-A1 cal. 45ACP Semi-automatic Pistol mfg. early 1944. Gun is marked “United States Property M1911A1 U.S. Army Inspector Gary H. Drewry (Inspector Proof Mark G.H.D.)” I suspect the pistol would have been test-fired only. There are no marks or scratches of any kind and the bore and barrel are in Mint condition. I’m sure you would not be disappointed to own such a fine pistol in your collection. Sorry, no box (what a shame)."
984,http://www.armslist.com/posts/6612984,"For Sale/Trade:  Unconverted Saiga (20""barrel) with POSP scope","Louisville, Louisville, Kentucky",$ 0,"Listed On: Tuesday, March 21, 2017",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"i have a like new unconverted Saiga in 7.62x39 that has a 20"" barrel with a POSP scope and sling up for sale or trade. Trades I'd be interested in are HK p30 (9mm) with safety, HK USP 9 with safety, sig p226 (9mm), or other AKs."
