,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
264,http://www.armslist.com/posts/6113264,For Sale/Trade:  Springfield XD-9,"East Lafayette, Lafayette, Indiana",$ 600,"Listed On: Thursday, December 1, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield XD-9 9MM  Comes with 2 17 round clips, laser sight, and a case with and extra mag. call or text REDACTED"
266,http://www.armslist.com/posts/6113266,For Sale:  Weatherby Vanguard,"Oglesby, La Salle, Illinois",$ 750,"Listed On: Tuesday, November 22, 2016",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,.300 wby magnum (whitetail bonz 2)3 boxes of ammo
267,http://www.armslist.com/posts/6113267,For Sale:  Colt CE2000 Expanse™ M4 carbine,"Grimes, Des Moines, Iowa",$ 699,"Listed On: Sunday, July 2, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never fired.WEST HARTFORD, Conn. (July 29, 2016) – Colt, designer and manufacturer of the M4 carbine and M16 rifle, is excited to announce a new chapter in the evolution of it’s popular Expanse™ M4 carbine line with the release of the new upgraded model CE2000.TECHNICAL SPECIFICATIONSModel Name M4 CARBINE Barrel Material 4150 CMV Front Sight A2 Fixed Front SightCaliber 5.56x45MM Barrel Finish Manganese Phosphate Rear Sight None IncludedCapacity 30 + 1 Barrel Technical 1:7RH, 6 Groove, Fire Mode Semi-AutomaticBarrel Length 16.1 in. Trigger Type Single StageOverall Length 32-35.5 in. (81-90cm)Grip A2 Pistol GripFirst Production 2016Unloaded Weight 6.44 lbs (2.92 kg) Operating System Direct Gas ImpingementAvailability Standard Distribution Safeties Safety Selector Switch Included Accessories 30rd Magazine, Manual, Cable Lock"
268,http://www.armslist.com/posts/6113268,Want To Buy:  So Glad Hillary Lost,"T, Massachusetts, United States",Offer,"Listed On: Tuesday, November 15, 2016",Services,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Really hope Trump stays true to his word!
269,http://www.armslist.com/posts/6113269,For Sale:  RUGER  22LR   MARK 3,"Lorain, Cleveland, Ohio",$ 399,"Listed On: Thursday, December 1, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,RUGER MARK 3  MODEL HUNTERUSED IN GOOD TO VERY GOOD CONDITIONBARREL  4 INCHES  STAINLESSMOUNT AND EXTRA MAGAZINE MODEL #10132WILL SHIP FLAT $25.00 CHG.
270,http://www.armslist.com/posts/6113270,For Sale:  M40A5 McMillan Stock A4,"Phoenix, Phoenix, Arizona",$ 700,"Listed On: Tuesday, November 15, 2016",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"A4 McMillan stock used on the M40A3/5 Marine Corps Sniper Rifle. Built completely to Marine Corps Specifications with saddle cheek weld, flush cups, od green, spacer system, and bipod stud. Short action remington 700 with M40 barrel channel and badger floorplate. Was building a M40 Replica, then the family put a hold on my rifle projects. My loss, your gain. Stock has never been used or bedded."
272,http://www.armslist.com/posts/6113272,Want To Buy:  Remington 700 BDL Stock,"Wentzville, St. Louis, Missouri",Offer,"Listed On: Tuesday, November 15, 2016",Gun,no type,no type,no type,no type,"Want to buy: I am looking for an original Remington 700 BDL walnut stock, trigger guard, and magazine trailer."
274,http://www.armslist.com/posts/6113274,For Trade:  30-06,"Sterling Heights, Detroit, Michigan",Offer,"Listed On: Tuesday, November 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1969 Remington 742. Mint condition, no wear, looks new."
275,http://www.armslist.com/posts/6113275,Want To Buy:  Glock 36,"Memohis, Memphis, Tennessee",Offer,"Listed On: Tuesday, November 15, 2016",Handguns,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a glock 36 any condition
278,http://www.armslist.com/posts/6113278,For Sale:  RM34 RMR AR Height Cowitness Mount,"Bryan/College Station, Texas, United States",$ 50,"Listed On: Sunday, January 15, 2017",Optics,no type,no type,no type,no type,"Has seen a couple hundred rounds of 5.56 on an AR. Very light wear - cosmetic at most.WILLING TO SHIPPrice does not include shipping. Discreet paypal preferred (but not required). Local meetup available in College Station/Bryan, TX available."
279,http://www.armslist.com/posts/6113279,"For Sale:  Winchester 94 30-30 20"" Lever Rifle USED Mfg 1937","Florida, Florida, United States",$ 500,"Listed On: Tuesday, November 15, 2016",Rifles,Winchester                                                                                ,no type,no type,Rifle,"This gun is a USED Winchester 94.30-30 20""Lever Action Rifle.This gun was made in 1937.Condition is as shown in photos.Barrel retains much of its original color but does have light surface rust.Receiver blueing is worn and slightly browned,with one very apparent scratch on left side.Wood is in average condition.Bore is good.Functionality is excellent."
