,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
973,http://www.armslist.com/posts/6723973,For Sale:  Counter Sniper 1 4x24 Tactical Scope,"Bourbonnais, Illinois, United States",$ 380,"Listed On: Saturday, March 31, 2018",Optics,no type,no type,no type,no type,"*** NEW *** This was used for a photo shoot featuring weapons for a trade show, it is brand NEW. It does not come in the original box. It comes with FULL warranty thru Counter Sniper and instruction booklet. We ship to USA only.  Product Description Counter Sniper 1 - 4x24 Tactical Scope        Brighter, clearer images in this Counter Sniper 1 - 4x24 Tactical Scope. This sweet little number offers top-end, multi-coated lenses so you can still shoot when sunlight is scarce. Performs in nasty conditions, too, with waterproof, shockproof and fogproof construction. A durable, rugged aircraft aluminum body, this beast can survive on-the-job wear and tear. Has an illuminated reticle, too, with variable intensity. Best of all, this Scope does all that and more for LESS! Bertrillium-Zantitium multi-coated optics; Front FFP-engraved glass MilCross reticle; HydroShear water / ice displacement coating; DustCaster ion charge for anti-static dust displacement; Lockable turrets keep you in alignment; InfraShield IR spectrum filtering coating; 1/4-M.O.A. adjustments; F.O.V. @ 100 yards is 95.2' at 1X and 24.1' at 4X; Eye relief is 5"" @ 1X and 3 1/2"" @ 4X. Rings not included; 10-year manufacturer's warranty.; Measures 10 1/5"" long, weighs 1 1/4 lbs.; Act Now! WARNING: This item cannot be shipped to Canada. Please check your State, County and City laws for restrictions before ordering this product. Counter Sniper 1-4x24 Tactical Scope"
974,http://www.armslist.com/posts/6723974,For Sale:  9mm Ammo,"smiths station, Phenix City, Alabama",$ 100,"Listed On: Monday, April 17, 2017",Ammo,no type,no type,no type,no type,500 rounds in 50 round boxes. 9mm 124 grain FMJ
975,http://www.armslist.com/posts/6723975,For Sale:  Remington Model 1917,"East, Cheyenne, Wyoming",$ 600,"Listed On: Saturday, April 22, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington MDL 1917, manufactured 191830-06Eddystone Flaming Bomb Barrel marked 1-18 barrelGreat condition for 100 year old gunGood barrel, shoots true$600 Firm. Will Ship for $60 to your FFL.  Trades always considered.REDACTED"
978,http://www.armslist.com/posts/6723978,For Sale:  S&W 6906,"Pell City, Birmingham, Alabama",$ 425,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Smith & Wesson 6906 in excellent condition with three magazines and night sights.I don't know how much life is left in the sights.In hard plastic case but not the original box.
979,http://www.armslist.com/posts/6723979,For Sale:  Smith & Wesson SW40VE,"Los Angeled, Los Angeles, California",$ 250,"Listed On: Monday, April 17, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Comes w/ two mags. Very nice handgun.
981,http://www.armslist.com/posts/6723981,For Sale:  CZ-75 P07,"Marietta, Atlanta, Georgia",$ 450,"Listed On: Monday, April 17, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am posting my CZ 75 P07 that has been fully stippled by myself, The gun has around 600 rounds through it and has been meticulousy cared for. I have the box the gun came with along with all of the orignal documents that the gun shipped with. I also have a custom leather IWB holster and an OWB Kydex holster that I will include. I would like to get around 450 for everything. If you are interested please send me an email at REDACTED"
982,http://www.armslist.com/posts/6723982,For Sale/Trade:  COLT DETECTIVE SPECIAL,"CITRUS COUNTY, Ocala, Florida",$ 500,"Listed On: Monday, April 17, 2017",Handguns,Colt,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1966 Colt Detective Special. 32 cal. Nice little shooter. $500. Call or text REDACTED Thanks
983,http://www.armslist.com/posts/6723983,For Sale:  Aimpoint Micro T2,"Edmond, Oklahoma City, Oklahoma",FREE,"Listed On: Monday, April 17, 2017",Optics,Colt,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Aimpoint Micro T2 on a Larue LT752 mount. This will come with everything it did from the factory. $REDACTED458
984,http://www.armslist.com/posts/6723984,For Sale:  Springfield XD/Spikes tactical lower,"Long beach, Los Angeles, California",$ 950,"Listed On: Monday, April 17, 2017",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,"Springfield XD subcompact 40 with two magazines,in great condition.plus a Spike's Tactical lower built Spartan logo,with California legal Thorsten butstock.Bundle and save asking for $950 all together.If interested please Contact 562-282-3585"
985,http://www.armslist.com/posts/6723985,For Sale:  PTR KFR 18’ 762x39 hk 91,"NKY, Northern Kentucky, Kentucky","$ 1,050","Listed On: Monday, May 8, 2017",Rifles,PTR Industries                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Very nice KMF. I bought it off another member about a year ago. i love this rifle, however i have to thin the pack,  its in near perfect condition, I’m sure there is a scratch somewhere on it but i couldn’t find one. Has the newer PTR tac rail key-mod and three magazines, two of which are magpul. If you have any questions please email me! I would be open to trades of a very nice pistol or a trijicon ACOG, or other nice optics. THANKS!"
986,http://www.armslist.com/posts/6723986,For Sale:  Browning Citori 425 Golden Clays 20 gauge,"Oklahoma, Oklahoma, United States","$ 1,300","Listed On: Monday, April 17, 2017",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori shooters and sporting clays enthusiast,Spectacular cased Citori 425 Golden Clays 20 gauge shotgun with AAAA Wood, beautiful engraving with gold enlays. Broadway high post vent rib with ported barrels. Palm swell and Browning tripple trigger system with adjustemnts for length of pull and adjustable comb. Come with Browning hard case with 5 invector plus chokes, choke & allen wrenches,the engraving panels are sectionalized with lines of gold. On the bottom of the receiver are two more gold clay pigeons and plus the number 425 inlaid in gold. The rest of the belly is also scroll engraved. The top tang, top lever, trigger guard and forend release are also heavily engraved. The trigger mechanism is also gold plated. The Browning Triple Trigger system is a unique design. The Triggar can be set in three positions forward or backward in 1/8 inch increments giving the shooter the ability to adjust the length of pull by simply adjusting a set screw. There is no wear or scratching on any of these parts and the standing breeches show no powder corrosion indicating little use. The 30 inch barrels are in about perfect condition. Perfect deep lustrous blue on the barrels when assembled. The front part of the barrels are ported to reduce recoil. The barrels have a raised broadway style ventilated rib with a small white bead midway up the rib and a larger one at the muzzle. The chamber length is 2 ¾ inches and the bores are mirror bright with no defects. If you’re looking for a sporting clays gun of supreme beauty and all the latest features, here’s the gun for you!Will ship with Browning Hard Case."
