,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
958,http://www.armslist.com/posts/6815958,For Sale:  Ruger Lc380,"Summerville, Rome, Georgia",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc380 gallaway trigger kit. Williams fire sights.mitch rosen holster 3 clips.over 500 invested first 350 takes it .REDACTED
961,http://www.armslist.com/posts/6815961,For Sale:  Ruger .380 $170,"Elkhart, South Bend, Indiana",$ 170,"Listed On: Wednesday, May 10, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger .380 for $170 text REDACTED
962,http://www.armslist.com/posts/6815962,For Sale:  SMITH&WESSON,"WICKLIFFE, Cleveland, Ohio",$ 350,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,HERE IS A BRAND NEW UNFIRED SMITH&WESSON SD40VE $350.00 CASH CALL OR TEXT REDACTED NO TRADES
964,http://www.armslist.com/posts/6815964,For Sale:  Rock Island Arsenal M1903,"Clarksville, Clarksville, Tennessee",$ 750,"Listed On: Wednesday, August 9, 2017",Antique,no type,no type,no type,no type,selling my world war 1 M1903 rifle. The barrel date is 11-17. Asking 750 OBO. Email me any question you have
965,http://www.armslist.com/posts/6815965,For Sale:  Beretta PX4 Storm Compact Carry,"Columbia, Columbia, Missouri",$ 650,"Listed On: Wednesday, May 10, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm Compact Carry, like-new, only 45 rounds shot through it. Everything that it came with is included. Shoots perfectly, amazing gun. This is a special edition designed by Ernest Langdon with several factory modifications. Modifications include:  night sights, stealth (low profile) decocker levers, three magazines, shark gray cerakote slide, competition trigger package, and talon grips. MSRP on this is $899.00"
968,http://www.armslist.com/posts/6815968,For Sale:  1911 kimber 40 cal,"Plymouth, Detroit, Michigan",$ 799,"Listed On: Saturday, July 22, 2017",Handguns,no type,no type,no type,no type,1911 kimber 40cal emmaculate condition very rare piecesmooth trigger
970,http://www.armslist.com/posts/6815970,For Sale:  SKS Rifle Norinco 762x.39,"las vegas nv. 89145, Las Vegas, Nevada",$ 550,"Listed On: Wednesday, May 10, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,SKS made by norinco 762x39 with folding stock and 2 /20mags good condition with case
972,http://www.armslist.com/posts/6815972,For Sale:  Ruger 22-250 mannlicher,"jonesboro, Jonesboro, Arkansas",$ 850,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"rare Ruger mannlicher in 22-250, excellent condtion. please text REDACTED for more info or pictures. Located in jonesboro."
974,http://www.armslist.com/posts/6815974,For Sale/Trade:  Keltec KSG,"South or Arab, Huntsville, Alabama",$ 750,"Listed On: Wednesday, May 10, 2017",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Hi all just bought this gem at Larry's. Shot maybe 20 rounds through it. Just not my style. Has magpul buis pop ups! Consider trades for handguns maybe ARs just depends would love a VEPR also.
976,http://www.armslist.com/posts/6815976,For Sale:  Ruger mini 14 GB .223 rifle,"Coventry, Rhode Island, United States","$ 1,700","Listed On: Thursday, June 1, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini 14 GB .223 rifle, 18"" barrelThis is a used firearm in good condition. SS receiver, barrel and folding stock. Includes 1-30rd magazine.Shipping: $45.00midstate 050817s"
978,http://www.armslist.com/posts/6815978,For Sale:  Remington 7mm magnum,"Delano, Chattanooga, Tennessee",$ 400,"Listed On: Wednesday, May 10, 2017",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,comes with bushnell scope.
979,http://www.armslist.com/posts/6815979,For Sale:  S & W 586-8,"St B, Clarksville, Tennessee",$ 550,"Listed On: Wednesday, May 10, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a Smith and Wesson 586 .357 L frame revolver. The L frame was designed for heavy use with full power .357 rounds comes origional box and all the stuff that goes along with it, 3 speed loaders, and a bianchi holster. It's an awesome shooting gun, .38's don't have any kick and .357's are easy to fire. Call or text REDACTED"
980,http://www.armslist.com/posts/6815980,For Sale:  SCCY 9mm CPX-2 Two Tone Pistol,"Anderson, Anderson, Indiana",$ 240,"Listed On: Tuesday, July 25, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"We are selling a pre-owned SCCY 9mm CPX-2 Two Tone Pistol for $239.95. This pistol is in good condition, showing normal use. It features a 3.1"" barrel, 10+1 round capacity, internal hammer and an 3 dot sight system. Includes the original box with extra magazine, a gunlock and key.  Weight: 15 oz. (unloaded) Width: 1"" Barrel Length: 3.1"" Overall Length: 5.7"" Action: Double Action Capacity: 10 rounds + 1   More information on this firearm can be found on the manufacturer's website.All photos are of the actual firearm. No stock photos. This firearm must be shipped to a licensed FFL holder. We do not ship to California or Chicago. Add $20.00 for shipping, handling and insurance. Local Pickup is available. Please contact Jerry or Steve at Allan's Jewelry And Loan for more information.Allan's Jewelry & Loan130 East 10th StreetAnderson, Indiana 46016Mon-Fri 9-5:30 PM ESTSat 9-3 PM ESTPhone: REDACTED or Toll-Free 1 (877) 6-ALLANS  Web: allans.com SKU: 55237BQCZZF"
