,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
294,http://www.armslist.com/posts/6793294,For Sale:  Mosin nagant rifle crate,"Trevor, Kenosha, Wisconsin",$ 120,"Listed On: Tuesday, July 4, 2017",Gun,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Empty russian mosin nagant rifle crates. Great for storage of custom furniture ideas. All crates have all hardware and lids. No rifle spacers. Only 1 left !!! Price Reduced for last one
295,http://www.armslist.com/posts/6793295,For Sale:  Ruger .22 WMR LCR,"Satellite Beach, Orlando, Florida",$ 400,"Listed On: Thursday, May 11, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"Bought this gun for my wife because her .38 was kicking too hard, and she's decided the .38 is ok after all. Had maybe 20 rds thru it. Local pickup only, no shipping.Call Lee, or Jill, at REDACTED....Satellite Beach FL."
296,http://www.armslist.com/posts/6793296,For Trade:  AK Hungarian SA-85m 7.62x39,"Midway, Greene Co., Tri-cities, Tennessee",Offer,"Listed On: Thursday, May 4, 2017",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice post ban Hungarian SA-85m. Has had the muzzle threaded 14x1 LH. I have the original thumbhole stock and handgaurds to go with it as well. Looking for other quality AKs especially 5.45x39 variants. I can meet as far East of me as Jonesborough.
298,http://www.armslist.com/posts/6793298,For Sale:  Vortex Venom,"Chapel Hill, Nashville, Tennessee",$ 125,"Listed On: Thursday, May 4, 2017",Optics,no type,no type,no type,no type,"For sale like new vortex Venom in box and extra battery,bought new at cabelas for 229.00 plus tax125.00 firm at my location No Trades Calls Only REDACTED"
299,http://www.armslist.com/posts/6793299,For Sale:  COLT SP1   ***PRE BAN***,"Blanchester, Cincinnati, Ohio","$ 1,175","Listed On: Tuesday, May 9, 2017",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"1984 Colt SP1 Like New 20"" Barrel 2nd owner, I have never shot it I have had it for about 5 years in the safe looks unshot, VERY NICE but selling as used! Ex Cond. $1175 CASH!  Sorry NO TRADES!"
300,http://www.armslist.com/posts/6793300,"For Sale:  10.5"" 300 BLACKOUT BARRELED UPPER - TROY M-LOK 9″","Charlotte, Charlotte, North Carolina",$ 379,"Listed On: Thursday, June 1, 2017",Gun,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Link: 10.5"" 300 BLACKOUT BARRELED UPPER - TROY M-LOK 9″$379.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection DoorBarrel10.5"" 300 AAC BlackoutGas SystemPistol Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand GuardTroy Industries 9"" M-LOK. Muzzle DeviceA2 Half Cage The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
302,http://www.armslist.com/posts/6793302,For Sale:  Sig P226 LEGION,"IONIA, Lansing, Michigan",$ 840,"Listed On: Thursday, May 4, 2017",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Great condition in .40SW comes withCase gun and 3 factory mags.Must have cpl or purchase permitLocal sale only will not ship.NO TRADES$840 FIRM
303,http://www.armslist.com/posts/6793303,For Sale:  Panther Arms DPMS M-A15 cal. 223-5.56mm,"Black Hawk, Denver, Colorado",$ 775,"Listed On: Thursday, May 4, 2017",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED
304,http://www.armslist.com/posts/6793304,For Sale:  Ruger Mark II .22-250x24....( SHIPPING WILL BE TO FFL ONLY ),"Augusta, Augusta, Georgia",$ 700,"Listed On: Wednesday, June 21, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Mark II .22-250x24"" bull barrel - one owner - excellent condition - tang safety - serial #77036285  (Note: Shipping west coast $60 / mid US $50 / east coast $40) Cost includes packaging, shipping and insurance."
305,http://www.armslist.com/posts/6793305,For Sale:  Smith & Wesson Model 60  (SALE PENDING),"East, Columbus, Ohio",$ 525,"Listed On: Thursday, May 4, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"***SALE PENDING ***Up for sale is a Smith & Wesson Model 60. This revolver is in great condition and the chrome on this gun is developing a mirrored finish. Comes with the factory box, owners manual and gun lock.Buyer must be an Ohio resident, legally allowed to own a firearm, willing to show ID and sign a firearms bill of sale.Retails new for over $700Price is firm...Cash only"
306,http://www.armslist.com/posts/6793306,For Sale:  Gen 4 GLOCK 19 with TLR-1/Kydex holster/Ammo Package,"Socastee/Myrtle Beach, Myrtle Beach, South Carolina",$ 600,"Listed On: Wednesday, May 10, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 GLOCK 19 with TLR-1, 2 magazines, 100 rounds of ammo and Kydex holster set. $600 firm. Original box! NO TRADES!!! Must have CWP or SC DL. Bill of sale will be done.text REDACTED for quick response."
