,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/6535618,"For Sale:  Glock 27 with night sights, 4 mags, holster","Lansing/Jackson, Lansing, Michigan",$ 400,"Listed On: Tuesday, March 14, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"** Sale Pending **Looking to sell my Glock 27 .40 caliber handgun. It has been my reliable carry pistol however it has been just sitting as of late. It does show some light wear near the front of the slide, but other than that is in excellent condition. Currently it is sporting Trijicon night sights that are very bright. Included with the pistol are four magazines (only 3 shown in photo), and a Galco tuck able IWB leather holster. Asking $400.  Sorry, but I am not looking for a trade at this time. Must either have a CPL or purchase permit."
619,http://www.armslist.com/posts/6535619,For Sale:  Sr1911,"JAFFREY, Nashua, New Hampshire",$ 575,"Listed On: Saturday, March 18, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Sr1911 with grips on it and original plus 3 extra sets of grips. $575 also have 500rds of various 45acp.for an additional $125
623,http://www.armslist.com/posts/6535623,For Sale:  Cimarron Wyatt Earp Buntline,"santafe, Santa Fe, New Mexico",$ 650,"Listed On: Thursday, March 2, 2017",Handguns,Colt                                                                                ,45 Colt                                                                                ,Single Shot                                                                                ,Pistol,"Cimarron Wyatt Earp Buntline in 45Colt, 10"" barrel, blued with case colored finish and 1 piece walnut grips. Unfired with box."
625,http://www.armslist.com/posts/6535625,For Sale:  Custom Kydex Holsters,"Birmingham, Birmingham, Alabama",$ 35,"Listed On: Wednesday, June 14, 2017",Holsters,no type,no type,no type,no type,"Custom kydex IWB holsters for M&P Shield 9/40, Glock 43, and any glock 9/40 models from g19 and larger. Black is the only color I have in stock right now. Can possibly do other colors for a small upcharge. Trying to get some business going so help a guy out. These will all come with adjustable retention and your choice of high/ mid/ or no sweat guard.If you have a different weapon model I can use your gun as a mold if you are ok with leaving it for a few days.*Can also do a Glock and TLR1 combo ($50)*Will ship for an additional $5"
626,http://www.armslist.com/posts/6535626,For Sale/Trade:  Glock 21 Gen 3 With Night Sights,"Birmingham al, Birmingham, Alabama",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 gen 3 it's in great condition I have put less than 50 rounds in it ,comes with two magazines, both Holds 13 Rounds and also comes with A box of hornady Critical Defense (20 cartridges) , and Browning 45 acp ammo ( 50 cartridges)....Text me if interested REDACTED"
627,http://www.armslist.com/posts/6535627,For Sale/Trade:  Sig 290rs laser,"West end, Richmond, Virginia",$ 500,"Listed On: Thursday, March 2, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,great condition new talon grip 2 mag includedbox all papers included.
630,http://www.armslist.com/posts/6535630,For Sale:  Tula .223 ammo 55gr FMJ,"HUBER HEIGHTS, Dayton, Ohio",$ 250,"Listed On: Thursday, March 2, 2017",Ammo,no type,no type,no type,no type,"Case of 1,000 rounds of .223 Tula - $250540 rounds of .223 Tula (27 boxes) - $125All 55gr FMJAll for $350"
631,http://www.armslist.com/posts/6535631,For Sale/Trade:  RUGER RPR 6.5 CREEDMOOR,"Augusta, Wichita, Kansas","$ 2,500","Listed On: Thursday, March 2, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"All dressed out, VORTEX 6X24X50 FFP EBR2C MOUNTED IN AMERICAN DEFENSE RECON MOUNT, ATLAS PRS BYPOD, LRI BOLT, VORTEX CAPS, MUZZLE BRAKE, RUGER LEATHER SLING WITH QWICK DISCONECT"
632,http://www.armslist.com/posts/6535632,For Sale:  Thompson Auto-Ordanance,"west, Columbia, Missouri",$ 550,"Listed On: Saturday, March 25, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Thompson Auto-Ordanance, 45 ACP, semi-auto, blued finish, $550 or reasonable offer."
633,http://www.armslist.com/posts/6535633,For Sale/Trade:  Ed Brown Special Forces Carry,"West Bend, Milwaukee, Wisconsin","$ 2,300","Listed On: Thursday, March 2, 2017",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade I have a Ed Brown Special Forces Carry.  It is a 4"" barrel with the bob tail frame in 45acp.  It comes with 2 mags, factory case and factory letter.  I am asking $2300 or might take trade or partial trade plus cash for other firearms.  Just send your offer, if the ad is still up, its still for sale.  Thanks"
634,http://www.armslist.com/posts/6535634,For Sale:  Kimber K6S 357 Magnum 6 Shot - Brand New !,"New Castle, Indiana, Indiana, United States",$ 999,"Listed On: Monday, March 20, 2017",Handguns,Kimber                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Kimber K6S 357 Magnum 6 Shot Brand New!  Just in the door~! Vendor - Buck Shot Sporting Goods
