,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/6524582,For Sale:  Amazing Smith and Wesson model 19-4,"Woodstock, Marietta, Atlanta, Georgia",$ 900,"Listed On: Monday, February 27, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is an original Smith & Wesson model 19–4 357 magnum. It has a pined barrel 6 inches in length, recessed cylinder chambers, adjustable rear sight, original wood grips, original cardboard box with the toolkit these came with, leather holster, and still has its beautiful original bluing which look like new. this is an absolutely amazing looking revolver and a true joy to shoot with either 357 loads or 38 special. I hate to part with it but I'm getting married and need the funds to facilitate a wedding for my bride to be. Thank you for looking."
585,http://www.armslist.com/posts/6524585,For Sale/Trade:  S&W M&P9 VTAC FDE | Trades & Layaways |,"Oakboro, Charlotte, North Carolina",$ 540,"Listed On: Monday, March 6, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P9 VTAC $540Viking Tactics, Full Size, 9MM, 4.25"" Barrel,Polymer Frame, Flat Dark Earth Finish, 17Rd, 2 Mag azines, VTAC WarriorIn excellent condition PRODUCT SPECIFICATIONSUPC Code: REDACTED24Manufacturer: Smith & WessonManufacturer Part #: 209921Model: Viking TacticsModel: M&PAction: Semi-automaticType: Striker FiredSize: FullCaliber: 9MMBarrel Length: 4.25""Frame/Material: PolymerFinish/Color: Flat Dark EarthCapacity: 17RdAccessories: 2 MagsHand: Right HandSights: VTAC WarriorSubcategory: Pistols - Polymer Frame"
586,http://www.armslist.com/posts/6524586,For Sale:  HK USP COMPACT .40,"Newport Beach, Orange County, California",$ 750,"Listed On: Saturday, March 25, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,"HECKLER & KOCK USP COMPACT .40 LOW ROUND COUNT, COMES WITH ORIGNAL BOX AND 3 CLIPS. ASKING $750"
587,http://www.armslist.com/posts/6524587,For Sale:  Lot of 9mm ammo,"Dallas, Dallas, Texas",$ 95,"Listed On: Monday, February 27, 2017",Ammo,Heckler & Koch                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Sellier and Bellot 9mm Luger Soft Point 124gr 8g 50 rounds (1 box 50 rounds)Winchester WinClean 9mm Luger 115gr BEB (2 boxes 50 rounds each) Remington  UMC 115gr metal case  mega pack (250 rounds)
590,http://www.armslist.com/posts/6524590,For Sale:  Ruger 9mm 9E,"Hebron, Northern Kentucky, Kentucky",$ 375,"Listed On: Monday, February 27, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger 9E *New in box - never shot - Magazine holds 17+1.   Has rail on the bottom.  Private sale to legal buyer.
594,http://www.armslist.com/posts/6524594,For Sale:  Remington 310 Over Under,"Lake Hefner, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 27, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a Remington 310 20g over/under for sale it has screw in chokes and will take 2 3/4"" up to 3"" shells with a 26"" barrel.  Its a clean gun, no major scratches.  If you have any questions you can text me @REDACTED. Looking to get cash, but will trade for a ruger lcp or glock 43 plus cash."
599,http://www.armslist.com/posts/6524599,For Sale/Trade:  Marlin 30/30,"Livonia, Detroit, Michigan",$ 400,"Listed On: Monday, February 27, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,nice Marlin shoots well comes with weaver scope. Not perfect but a good shooter.
600,http://www.armslist.com/posts/6524600,For Sale:  Trijicon ACOG 3x30 .308,"Central, Bloomington, Indiana",$ 800,"Listed On: Monday, February 27, 2017",Optics,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Selling a 3x30 red Trijicon ACOG for a .308. Can contact me through phone or text at REDACTED
602,http://www.armslist.com/posts/6524602,For Sale:  Beretta Model A400 Xplor 20GA Shotgun 20 GA 400 3,"illinois, Illinois, United States",$ 700,"Listed On: Monday, February 27, 2017",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,no type,Shotgun,"Penny start and no reserve!! Up for auction is a new Beretta model A400 Xplor Action semi automatic shotgun. Chambered for 20GA up to 3"", 26"" vent ribbed choked barrel, gloss blued with bronze finish, manual safety, and a deluxe checkered wood stock set with a 14.5"" LOP. Gun is in excellent new condition and ships with the factory hard case, stock spacers, manual, and extra choke tubes. Super high end and classy gun!!"
609,http://www.armslist.com/posts/6524609,For Sale:  RUG Ruger Precision Rifle .308 Winchester 20 Inch Steel Barrel 5R Rifling Hybrid Muzzle Brake RPR Short-Action Handguard MSR Folding Adjustable Stock 10 Round,"PLAISTOW, New Hampshire, United States","$ 1,199","Listed On: Wednesday, September 13, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"http://vizardsgunsandammo.com/rug-ruger-precision-rifle-308-winchester-20-inch-steel-barrel-5r-rifling-hybrid-muzzle-brake-rpr-short-action-handguard-msr-folding-adjustable-stock-10-round/ RUG Ruger Precision Rifle .308 Winchester 20 Inch Steel Barrel 5R Rifling Hybrid Muzzle Brake RPR Short-Action Handguard MSR Folding Adjustable Stock 10 Round          Precision Rifle With Hybrid Muzzle Brake     In-line recoil path bolt action rifle with long range capability. Upper receiver and one-piece bolt are precision CNC-machined from pre-hardened 4140 chrome-moly steel. Left-folding stock hinge is attached to an AR-style buffer tube and accepts any AR-style stock. Features a Precision MSR stock, adjustable for length of pull and comb height, and includes multiple QD sling attachment points, a bottom 20 MOA Picatinny rail with four #8-40 screws for increased long-range elevation capabilities. Soft rubber buttpad. Length of pull is adjustable from 12.0 inches to 15.5 inches. Extended trigger-reach AR-style grip; 45 degree reversible AR-style safety selector. Equipped with a RPR Short-Action handguard. Multi-Magazine Interface functions interchangeably with side-latching M110/SR25/DPMS/Magpul PMAG magazines. Medium contour, cold-hammer forged 4140 chrome-moly steel barrel with 5R rifling and features a Hybrid muzzle brake (includes thread protector). Ruger Marksman adjustable trigger is externally adjustable from 2.25 to 5.0 pounds. Upper receiver and one-piece bolt are precision CNC machined from pre-hardened 4140 chrome-moly steel. Oversized bolt handle. Billet aluminum bolt shroud. Three-lug bolt with 70 degree throw features dual cocking cams. Magazine well front is contoured for a positive grip for bracing against shooting supports. Includes two 10-round Magpul PMag magazines.                               Caliber-Gauge .308 WIN.   Specific Caliber .308 Win.   Finish Black   Barrel Length 20   Capacity 10   Threaded Barrels Threaded Barrel   Made in the USA Made in the USA   Long Gun Web Model Precision"
