,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/6672496,For Sale:  Taurus m85,"820 Lane Allen Rd, Lexington, Kentucky",$ 215,"Listed On: Tuesday, April 4, 2017",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,perfect with box
498,http://www.armslist.com/posts/6672498,For Sale:  Remington 700  308,"Dallas, Charlotte, North Carolina",$ 900,"Listed On: Tuesday, April 4, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"having to sell my Remington 700 AAC in 308. Has a bipod, EGW scope mount, Nikko sterling mil-dot, illuminated, side focus 4-16x44 scope installed. Not really looking for trades unless highly in my favor. Asking 900 OBO"
499,http://www.armslist.com/posts/6672499,For Trade:  Remington baikal 20ga,"Ozark, Dothan, Alabama",Offer,"Listed On: Tuesday, April 4, 2017",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I have a Remington/baikal sp100 20ga 3"" Magnum REDACTED"
500,http://www.armslist.com/posts/6672500,For Sale:  Ruger SR9C,"Ashland, Ohio, United States",$ 450,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition! Less than 500 rounds shot through this gun, and well taken care of. Great gun if you have your CCW. Comes with original box, 17 round and 10 round mag, as well as a Crossbreed Freedom Carry Holster."
501,http://www.armslist.com/posts/6672501,For Sale:  Ruger LCR 22LR NIB Unfired,"Pickerington, Columbus, Ohio",$ 380,"Listed On: Tuesday, April 4, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"I bought this on 3/3/17 and have not had a chance to shoot it yet.  Should not have bought it because I don't really need it.  New in box with all factory contents.  In addition to the Hogue Tamer grip which came with it, I'm also including the Hogue Bantam grip I purchased separately.Meet near Pickerington.  Must be 21+ OH resident with valid OH ID and be lawfully permitted to purchase firearms."
502,http://www.armslist.com/posts/6672502,Want To Buy:  Glock 17/34 complete upper,"North, Des Moines, Iowa",$ 300,"Listed On: Tuesday, April 4, 2017",Gun,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,im looking for a gen3 upper for any of the full sized 9mm glocks.
504,http://www.armslist.com/posts/6672504,For Sale:  Benelli Super Vinci,"Abilene, Texas, United States",$ 600,"Listed On: Tuesday, April 4, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli Super Vinci chambered in 12 gauge 3.5"" magnum. 28"" barrel. Comes with Optifade camo, 5 choke tubes, stock shim kit and a hard case. Buyer to pay $30.00 insured shipping to the lower 48."
505,http://www.armslist.com/posts/6672505,For Sale:  NAA Black Widow,"South Kansas City, Kansas City, Missouri",$ 300,"Listed On: Tuesday, April 4, 2017",Handguns,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"SOLD PENDING FUNDS --- For sale is a North American Arms Black Widow in great condition.  Comes with factory case, both 22lr and 22mag cylinders and a custom leather pocket holster."
506,http://www.armslist.com/posts/6672506,For Sale:  SOLD Magpul BAD Lever - Battery Assist Device,"West Houston, Energy Corridor, Houston, Texas",$ 15,"Listed On: Wednesday, April 5, 2017",Gun,North American Arms                                                                                ,12 Gauge                                                                                ,Single Action                                                                                ,Revolver,"SOLD: 4/7/2017This is a used Magpul BAD Lever (Battery Assist Device). The lever, blackplate, and mounting screw are included. No origina packaging is included, but the installation is a very straightforward process. The only sign of usage is on the screw itself.I will gladly ship this item within the continental US (where legal) for an additional $4.00. Shipping insurance is optional. I accept PayPal or Venmo.I do not accept offers/trades for this item.Thank you!"
507,http://www.armslist.com/posts/6672507,For Sale:  Glock 23 w/2 mags TODAY ONLY,"Lenoir City, Knoxville, Tennessee",$ 380,"Listed On: Tuesday, April 4, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,TODAY ONLY!!!  Glock 23 gen 3 with 2 mags and Glock Hard Case.  First $380 gets it. I need money to fix car or I wouldn't sell so cheap. Text or call REDACTED.
