,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/6271469,"For Sale:  Springfield, XD-MOD.2 with GripZone, 45 ACP, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-9Rd & 1-13Rd","WICHITA, Wichita, Kansas",$ 509,"Listed On: Wednesday, February 1, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Springfield, XD-MOD.2 with GripZone, 45 ACP, 3.3"" Barrel, Polymer Frame, Black Finish, Fiber Optic Front and Low Profile Combat Rear Sights, 2 Magazines, 1-9Rd & 1-13Rd P4 Firearms is happy to announce that we will be doing FREE transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!!$509 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 PM"
470,http://www.armslist.com/posts/6271470,For Sale:  mixed bag of old and new powders,"Longmont, Denver, Colorado",$ 20,"Listed On: Friday, December 30, 2016",Reloading,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling this for a friends father, please email him at james_wayne @ hotmail . com    Most of these are unopened."
471,http://www.armslist.com/posts/6271471,Want To Buy:  Delta C Mag,"46815, Fort Wayne, Indiana",Offer,"Listed On: Friday, December 30, 2016",Magazines,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,I'm looking for a 100-round Delta C mag for a Glock 9 millimeter
472,http://www.armslist.com/posts/6271472,"For Sale/Trade:  BNIB, unfired, HK P30 V3","Yukon, Oklahoma City, Oklahoma",$ 650,"Listed On: Friday, December 30, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Hi, up for sale is a brand new in box, HK P30 V3 .40s&w that comes with two, 13rd mags, box, grip panels and backstraps and all paperwork. This handgun is unfired and has not been played with.650$ CashTo get in contact with me, please text REDACTED. Oddball offers will be directly ignored. Must meet in either Yukon or OKC. Thanks!"
473,http://www.armslist.com/posts/6271473,Want To Buy:  Reloading Accessories,"Helena, Helena, Montana",Offer,"Listed On: Friday, December 30, 2016",Reloading,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"i am looking to trade high end mechanics hand tools for some reloading equiptment.Im wanting a tumbler, some of the deburring tools, reloading blocks for holding cases, dies(30.06, 338 WIN MAG, 7MM Rem Mag, 45ACP, 300 WIN MAG and other common calibers) and other misc stuff i have all the main componets but will entertain most equiptmentI have alot of snap on and other higher end mechanics tools ( multimeters, screw driveers, socket sets and other misc stuff"
474,http://www.armslist.com/posts/6271474,For Sale/Trade:  Stoeger cougar 8000f f/t,"Fort Worth, East Texas, Texas",$ 0,"Listed On: Friday, December 30, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a stoeger couger 8000f with box and then mags I would like to trade for a smaller 9mm or possibly 380 ... no pocket pistols ... will consider other trades... must be willing to meet in weathered Fort Worth.. I can add cash if needed txt for fastest response REDACTED
475,http://www.armslist.com/posts/6271475,For Trade:  EA Wonder 10mm,"West, Cleveland, Ohio",Offer,"Listed On: Thursday, January 26, 2017",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Compact Wonder 10mm
476,http://www.armslist.com/posts/6271476,For Sale:  New! | Glock 19 | 9mm | Pistol | Layaway Available,"1400 W Battlefield St, Springfield, Missouri",$ 495,"Listed On: Thursday, January 5, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,The Glock 19 is new. This pistol is a semi auto 9mm and is selling for $495. Item(Store)#EA1001797
477,http://www.armslist.com/posts/6271477,For Sale:  3 holsters for sale,"Grand Rapids, Grand Rapids, Michigan",$ 5,"Listed On: Tuesday, January 17, 2017",Holsters,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,1 Galco for Subcompact $51 soft for Glock 19 Free with purchase1 Blackhawk for glock 19 $10make offer
478,http://www.armslist.com/posts/6271478,For Sale:  Keltec Sub2000 Gen 2 in Glock 9mm,"Howell, Michigan, United States",$ 560,"Listed On: Friday, December 30, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell my Keltec Sub 2000 Gen 2 Glock 17 mags. 9mm. Great condition. Will include 1-50 round drum and 2-33 round and 2-17 round mags. Rifle folds in half for ease in taking it places. Great for camping or hiking. Very hard to find. $560 cash. Will meet. Howell area. Must be able to legally own a firearm and sign a bill of sale. Thanks. Cash only!
479,http://www.armslist.com/posts/6271479,"For Sale:  .22 rifle, scope,.Sling and about 800 rounds of ammo","Greenwood, Greenwood, South Carolina",$ 190,"Listed On: Friday, December 30, 2016",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage Mark ii .22 bolt action rifle with Bushnell scope and sling. Also have around 700 rounds of ammo to go with it. Shoots great. Rounds are federal and CCI.190. text me REDACTED
