,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
299,http://www.armslist.com/posts/6716299,For Sale:  CZ 75/SP01,"Taylors, Greenville, South Carolina",$ 549,"Listed On: Saturday, April 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LOG#2000,CZ,75/SP01,9MM,BOX,ASK ABOUT OUR LAYAWAY PLAN,,add 4% if paying with a card"
300,http://www.armslist.com/posts/6716300,For Sale:  Glock 30 10 round mag.,"Burlington ia, Davenport, Iowa",$ 25,"Listed On: Tuesday, July 4, 2017",Magazines,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i have 2 10 round Glock 30 mags for sale. I bought a new gun and it came with 5. Just don't need that many mags if you would like them shipped it will be extra
301,http://www.armslist.com/posts/6716301,For Sale:  ar15,"youngstown, Panama City, Florida",$ 650,"Listed On: Saturday, April 15, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,for sale or trade ar15 asking 650.00 or equal trade the gun is brand new only 3 shells fired in it for test costom trigger. everything is new comes with 2  mags bushnell scope and more.
302,http://www.armslist.com/posts/6716302,For Sale:  M&P shield performance center 9mm,"East End, Louisville, Kentucky",$ 400,"Listed On: Saturday, April 15, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired has talon grip 7, 8, and 2 10 round mags. Have original box as well."
303,http://www.armslist.com/posts/6716303,For Sale:  Reminton 700,"Reno, Reno, Nevada","$ 1,100","Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 sps tactical chambered in. 233. With a 16.5 inch threaded barrel. Optic is a vortex pst 1-4 with vortex precision rings and Warne base.  Willing to split if you want just the rifle or scope.
304,http://www.armslist.com/posts/6716304,For Sale:  300 blackout,"Somerset, Kentucky, United States",$ 600,"Listed On: Saturday, April 15, 2017",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Anderson 300blk, noveski 1:8 heavy barrel, black rain lower parts kit, s&w bcg, magpul rifle length handguard, magpul str stock, magpul window p mag, pursuit x1 holographic sight. It's a nice and new rifle has only had 10 RDS through it, gotta pay bills so make an offer I'm pricing it at 600 but I promise u cannot build it for that price the barrel was over 400$ alone. You can text me at REDACTED"
305,http://www.armslist.com/posts/6716305,For Sale:  Beretta Mod. 71,"Wentzville, St. Louis, Missouri",$ 280,"Listed On: Saturday, April 15, 2017",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Older model 71, 22lr in very good condition. One clip, prefer local sale. Asking 280 but open to trades."
306,http://www.armslist.com/posts/6716306,For Sale/Trade:  Glock 42,"NW, Oklahoma City, Oklahoma",$ 475,"Listed On: Thursday, April 20, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 42 .380 6+1 3 mags Hogue grip New Truglo sights original box , factory sights new kydex holster low round countGlock 43,19"
308,http://www.armslist.com/posts/6716308,For Sale:  Sig p238,"Elkhart, South Bend, Indiana",$ 475,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,P238 with nitron finish and rosewood grips. Comes in factory box with 2 magazines siglite night sights and factory holster .
309,http://www.armslist.com/posts/6716309,For Sale:  Sig Sauer 1911 .45,"Norfolk, Hampton Roads, Virginia","$ 1,100","Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I got a Sig Sauer 1911 .45 caliber, only shot this Once. $1100 obo"
310,http://www.armslist.com/posts/6716310,For Sale:  charter arms .38 speciel pink lady,"fairfax, Cedar Rapids, Iowa",$ 300,"Listed On: Saturday, April 15, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"great condition comes with holter, box and alot of rounds"
311,http://www.armslist.com/posts/6716311,For Sale/Trade:  Sig Sauer P226 40 s&w,"Milton, Pensacola, Florida",$ 850,"Listed On: Tuesday, June 20, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 chambered in 40 s&w has night sightsComes with 3 holsters, 3 mags, and some loose ammoAlmost forgot I also have the original box and a set of hogue grips that come with it1 factory mag, 1 mecgar standard, 1 mecgar with +2 extensioncomes with blackhawk Serpa paddle holster, a galco leather shoulder holster, and an IWB holster cant remember brand name but its was like $75 at gander.One of the great things about the 40 cal P 226 is the ability to switch to other calibers, like 9mm/.357sig/22lrIts a great gun, I am in no hurry to sell. But It's not my only sig sauer and I am only wanting to sell/trade so I can add something new to my collection."
312,http://www.armslist.com/posts/6716312,For Sale:  Sig Sauer P320c 45ACP Like new,"Worthington, Columbus, Ohio",$ 590,"Listed On: Thursday, April 20, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer P320c 45ACP Like new comes in the factory box, has been shot ~50rounds, 2 mags included. The 320 Compact is a fantastic firearm, and is very effective in 45 acp! I also have a Raven/Phantom Holster that is new for it (this is a $100 holster, very nice!) Asking $590 cash. Thanks"
