,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
685,http://www.armslist.com/posts/6494685,For Sale:  Smith Wesson 686 357mag,"Blue Springs, Kansas City, Missouri",$ 725,"Listed On: Wednesday, February 22, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, case and all from factory, 2.5"" barrel, 20rd box 38spec+p HP ammo, speed loader and De Santis OWB holster. Only selling to do some home repairs. Sacrifice for only $725, cash only FIRM. Local Mo resident and no shipping."
686,http://www.armslist.com/posts/6494686,For Sale:  Lnib ruger lc9s,"East Wichita, Wichita, Kansas",$ 500,"Listed On: Wednesday, February 22, 2017",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to sell my like brand new Ruger lc9s it's only had two Magazines worth of ammo put through it I just don't carry it much really just looking to sell. But it has Talon grips installed Viridian reactor 5 laser which I paid over 200 for an auto on pocket holster and an auto on outside the waistband Alien Gear holster. If you're interested please text or call me at REDACTED thank you
689,http://www.armslist.com/posts/6494689,For Sale:  Liberty Colonial 23,"Huntsville, Huntsville, Alabama","$ 1,299","Listed On: Wednesday, February 22, 2017",Gun,no type,no type,no type,no type,"There is peace of mind with Liberty's thicker 11 gauge steel body that strengthens security.  The Colonial Series has increased fire protection with a 60 minute fire rating!  Various colors are available.  Ask about our flex options, such as the Colonial Extreme 6-in-1 Flex Interior, with Extra Shelves.  Your valuables are protected behind the best safe company and warranty in the industry -- Lifetime Warranty on attempted break-in and fire!  Easy purchase of your safe, accessories and more! Our store is open, 24 hours per day, online at libertysafesofhuntsville.com"
691,http://www.armslist.com/posts/6494691,For Sale:  FS: G27 gen 3,"Buford, Atlanta, Georgia",$ 450,"Listed On: Wednesday, May 17, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,Shot about 500 rounds through. Still looks great. Bought new about 2 years ago. 450 obo. Cash only. No trades.
692,http://www.armslist.com/posts/6494692,For Sale:  Dillon Square Deal B,"North East, Bakersfield, California",$ 525,"Listed On: Wednesday, February 22, 2017",Reloading,Glock                                                                                ,no type,no type,Pistol,"Dillon Square Deal B progressive handgun cartridge reloader. Sale includes bullet tray, low powder sensor, strong mount,, machine cover, Maintainance kit and dies/caliber conversions for 9mm, 40S&W/10mm, 38/357,45ACP."
694,http://www.armslist.com/posts/6494694,For Sale:  9mm Pistol - High-Point C9 **Excellent Condition**,"37931, Knoxville, Tennessee",$ 165,"Listed On: Wednesday, February 22, 2017",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"9mm High-Point Semi-Automatic Pistol HiPointModel - C9  This is a excellent condition, very low round handgun. I've put less than 10 rounds through it.... period. - Barrel length: 3.5"" - Overall length: 6.75"" - Weight: 29 oz - Frame: High-impact polymer - Finish: Black powder coat - Capacity: 8-shot mag standard (10-shot avail) - Sights: 3-dots, fully-adjustable rear sight (front and rear are red) - +P rated - Last round lock open - 100% American parts & assembly - Lifetime warranty  Please, only serious inquiries - no trades. Text or call 865 .335 .5422 $ 165.00 or best reasonable offer  Not interested in trades - IF YOUR ARE READING THIS, THE GUN IS STILL FOR SALE!
_______________________________________________________________  Check out - Hi-Point Pistols: ""I Wish I Could Hate This"" by Nutnfancy on youtube  https://www.youtube.com/watch?v=tkq7WdB-0LA  More info:  http://www.hi-pointfirearms.com/Hi-Point-handguns/9MM_handgun.html"
696,http://www.armslist.com/posts/6494696,For Sale/Trade:  (BNIB) SIG SAUER 1911 STAINLESS,"Charleston, Charleston, South Carolina","$ 1,175","Listed On: Tuesday, February 28, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,BRAND NEW IN THE BOXSIG-SAUER 1911 STAINLESS RAIL GUNNOVAK NIGHT SIGHTS(5) FACTORY MAGS(1) CHIP McCORMICK MAGMay Text or Call 843-44two-5164
697,http://www.armslist.com/posts/6494697,Want To Buy:  1911,"Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, February 22, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Have cash in hand, let me know what you have."
698,http://www.armslist.com/posts/6494698,For Sale:  NEW GLOCK 29 10MM W/ 2 - 10RD MAGS,"Phoenix, Arizona, United States",$ 499,"Listed On: Monday, June 5, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW GLOCK 29 10MM W/ 2 - 10RD MAGSItem #: PI-29502UPC: REDACTED27Description: GLK 29 10MM PST 10RD FSBrand: GlockModel: 29Type: Pistol: Semi-AutoCaliber: 10MMFinish: Black MatteAction: Safe ActionSight: FixedBarrel Length: 3.78 Overall Length: 6.77Weight: 24.69 ozCapacity: 10+1# of Mags: 2Safety: Safe Action-3 Separate Automatic SafetiesReceiver: Polymer with Finger GroovesPackaging: Black Plastic CaseFeatures: Magazine Loader, Cleaning Rod and Brush"
699,http://www.armslist.com/posts/6494699,For Sale:  Custom zev glock 19 gen 3,"Lake forest, Orange County, California","$ 1,300","Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 3zev dragonfly slide zev slide internals everything besides barrel and guide rod Original glock barrel polished glockstore tungsten guide rodcuston kineti tech trigger comes with 2 magazine and glock casedouble undercut for grip comfort
700,http://www.armslist.com/posts/6494700,For Sale:  Glock 23 gen 3,"Columbus, Ohio, United States",$ 525,"Listed On: Wednesday, February 22, 2017",Handguns,Glock                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a glock 23 gen 3 basically new fired less than 50 times just a lil hoster wear from everday carry have paper work case, lock & key  and  cleaning brush 525$ firm"
