,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
120,http://www.armslist.com/posts/6483120,For Sale:  Surefire Warden FDE used,"Littleton, Denver, Colorado",$ 160,"Listed On: Sunday, February 19, 2017",Gun,no type,no type,no type,no type,Surefire Warden. Ideal for close quarters. Sends muzzle blast forward.You must use Surefire Socom fast attach muzzle break or flash hider. I used it on .308 and 5.56. Atf let my suppressor out of jail so this is up for grabs. Can ship with shipping fees and payment via PayPal payment in the USA onlyThanks
128,http://www.armslist.com/posts/6483128,For Sale:  WINCHESTER Model 37 .410 gauge Steelbilt 3 in.  Choke Patents Pending,"Crestwood, Louisville, Kentucky",$ 375,"Listed On: Saturday, April 22, 2017",Shotguns,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"WINCHESTER    Model 37    .410 gaugeSteelBilt  3 in.   Winchester Choke     Patents Pending  Winchester Repeating Arms Co New Haven, ConnMade in USA"
129,http://www.armslist.com/posts/6483129,For Sale:  Firefield quad rail.,"Medina, Akron, Ohio",$ 35,"Listed On: Sunday, February 19, 2017",Gun,Winchester                                                                                ,410                                                                                ,Single Shot                                                                                ,Shotgun,"Firefield Carbine 6.7"" quad rail is built for maximum intensity and is sure to be a vital accessory for any shooter's firearm. Constructed from hard, anodized aluminum, the Firefield Carbine 6.7"" quad rail's sleek, matte black finish blends with any tactical weapon for a seamless, streamlined look. Featuring mil spec picatinny rails. Asking 35 Obo brand new was on a gun I had but sold it.Ar ar15 guns military tactical"
130,http://www.armslist.com/posts/6483130,For Sale:  Spikes PHU Joker build,"Franklin, Indianapolis, Indiana","$ 1,800","Listed On: Sunday, February 19, 2017",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Upper Aero Precision upper receiver, 115spikes bar2 handguard, 235faxon 10.5 socom barrel, 165fortis low pro gas block, 55spikes gas tube, 15phase 5 fatman muzzle break, 125black rain ordnance nickel boron bcg, 300Troy flip up back up iron sights, 225magpul afg2, 35axts rapter charging handle, 95Vortex sparc 2, 250$1,615LowerLimited edition spikes pipe hitters union joker lower, 125Spikes lpk 85 + geissele springs 15kak shockwave and kak buffer tube, 100phase 5 ambidextrous bolt release, 25Spikes qd end plate, 25magpul grip, 25seekins billet trigger guard, 20$420317209four9six7"
163,http://www.armslist.com/posts/6483163,For Sale:  Glock 42,"Easley, Greenville, South Carolina",$ 480,"Listed On: Sunday, February 19, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock 42 for sale. Very accurate little .380. Asking $400 for it. Like new. Less than 80 rounds down the pipe. No trades as I'm moving and I need deposit money. Please text REDACTED.
164,http://www.armslist.com/posts/6483164,For Sale/Trade:  SCCY CPX-1,"Elizabethton, Tri-cities, Tennessee",$ 225,"Listed On: Sunday, February 19, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought this for my wife and she didn't like it much. Only had a handful of rounds put through it. Lookin to sale but might trade as well. REDACTED text or email offers
165,http://www.armslist.com/posts/6483165,For Trade:  BNIB PSA AR 300 Blackout,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 27, 2017",Rifles,Palmetto State Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"New In Box Palmetto 300 Blackout AR with Extras. Upgraded BCG, EJP Cover, Magpul flip up sights, CTR stock and Daniel Defense Front Grip."
169,http://www.armslist.com/posts/6483169,For Sale:  Ruger Mini-14 .223 rem  caliber with Tactical  Stock and Ammo,"Ooltewah, Chattanooga, Tennessee",$ 700,"Listed On: Sunday, February 19, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini-14 .223 rem with tactical stock and approximately 60-70 rounds of ammo.  Includes one 5 round clip and two 20 round clips.
171,http://www.armslist.com/posts/6483171,For Trade:  Sig P229 Dark Elite Night Sights,"OKC / Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, February 27, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,P229 Elite in 40 with Night Sights and 2 Mags. Low Round Count.
174,http://www.armslist.com/posts/6483174,For Sale:  CZ75 SP-01,"West suburban, Chicago, Illinois",$ 525,"Listed On: Sunday, February 19, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,excellent condition with box and papers.  Fire very little. No disappointments
177,http://www.armslist.com/posts/6483177,For Sale:  Aimpoint pro,"Brookpark, Cleveland, Ohio",$ 400,"Listed On: Thursday, March 2, 2017",Optics,no type,no type,no type,no type,"Aimpoint pro, about 2 months old. Mounted but never left the safe. Asking $400 Call or text REDACTEDwill trade for RMR"
178,http://www.armslist.com/posts/6483178,For Sale:  Gen. 3 Glock 27 Perfect Condition!,"Shelbyville, Murfreesboro, Tennessee",$ 450,"Listed On: Monday, March 13, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Less than 100 rds through the gun and no holster wear. Comes with 2 9rd mags with pinky extensions, 1 Blackhawk holster, and 1 outback leather IWB holster. $450 is FINAL price drop. REDACTED"
