,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
596,http://www.armslist.com/posts/6614596,For Sale/Trade:  TC PATRIOT PISTOL,"West of Orleans, Bloomington, Indiana",$ 695,"Listed On: Sunday, April 30, 2017",Muzzle,Thompson Center                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,"Thompson Center Patriot Pistol 45 Caliber, new in the box unfired with associated paperwork.  Trades welcome.  Cash offers welcome.  This gun looks just as it did as when it was first manufactured.  This is truly an unbelieveable Firearm.  If interested and need more info please contact me via email or phone REDACTED between 9 A.M. and 5 P.M. Monday thru Saturday.  I don't care what ArmsList says Shipping is available for this item, contact me for details."
599,http://www.armslist.com/posts/6614599,For Sale:  Big Boy Ammo .45 .308 7.62x39,"Lacey, Olympia, Washington",$ 150,"Listed On: Tuesday, March 21, 2017",Ammo,no type,no type,no type,no type,Got a bunch of odds and ends here...all good stuff. Price makes it about $5.50 per box.Get some practice at the range on the cheap. PRICE IS FIRM...WILL NOT SEPERATE...NO TRADES.500rds of brass case .45ACP200rds of steel case .45ACP60rds of brass case HP .45ACP60rds of brass case .30-.30 win40rds of steel case 7.62x39115rds of brass .308 HP/BT
600,http://www.armslist.com/posts/6614600,For Sale:  Psa freedom,"Jacksonville, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, March 21, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,psa freedom very nice rifle with crossfire 2 red dot on it need to sale asap very few rounds chambered in 5.56 has bad lever and Daniel defense furniture I will throw in 250 dollar surefire as well comes with carrying case 5 mags and ammo to fill them asking 1200 and can't really move off that need the cash580512471one call or text
601,http://www.armslist.com/posts/6614601,For Sale:  Taurus 738TCP,"Citrus Park, Tampa/St. Pete, Florida",$ 250,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Two-tone SS Taurus 738TCP.  3 magazines.  Belt case.  3 mags full of HP.  One box of FMJ.  Looking for $250. FTF in the Tampa area.  Txt 813 two four five 2271
602,http://www.armslist.com/posts/6614602,For Sale:  Taurus model 66B4,"Milton, Janesville, Wisconsin",$ 400,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,taurus model 66B4 357mag for sale like new perfect condition comes with a box of ammo and holster 400.00 obo REDACTED text
603,http://www.armslist.com/posts/6614603,For Sale:  CONSIGNMENT: USED BERETTA M9. 9MM. 2 MAG. 1 HOLSTER.,"WICHITA, Wichita, Kansas",$ 465,"Listed On: Tuesday, March 21, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"CONSIGNMENT: USED BERETTA M9. 9MM. 2 MAG. 1 HOLSTER.      P4 Firearms is happy to announce that we will be doing FREE CLASS 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$465www.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY1:30 PM TO 7:30 Pm        Premium Vendor Details  P4 FIREARMS Registered on 9/15/2012 Armslist Store   Phone REDACTED   Website link     Location: WICHITA, Wichita, Kansas   Shipping: No    CATEGORYRifles Manufacturer Diamondback Firearms Caliber 223/5.56 NATO Firearm Type Rifle"
605,http://www.armslist.com/posts/6614605,Want To Buy:  ATI Titan parts,"Mexico, Columbia, Missouri",$ 10,"Listed On: Saturday, April 15, 2017",Gun,no type,no type,no type,no type,Reverse plug & other ATI Officer parts.
606,http://www.armslist.com/posts/6614606,Want To Buy:  long range rifle,"billings/roundup, Billings, Montana",$ 1,"Listed On: Sunday, May 7, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"Want to buy or trade for a long range rifle, looking for 300 ultra mag or 338 lapua may look at others. Want it for hunting.  Would like heavy barrel, synthetic stock, muzzle brake a plus. Let me know what you have.Thankswill pay cash for the right gun at the right price."
607,http://www.armslist.com/posts/6614607,For Trade:  Glock 17    Gen4,"Southern middle Tennessee, Nashville, Tennessee",Offer,"Listed On: Tuesday, March 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with factory night sights (very bright). Comes in box with 1 magazine only. Zero wear on pistol, looks new.Legal Tennessee residents onlyPrefer HCP holders"
608,http://www.armslist.com/posts/6614608,For Sale/Trade:  Beretta 92FS,"Cowpens, Greenville, South Carolina",$ 525,"Listed On: Saturday, April 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Just looking for something else. Great shooter. I have three magazines to go with it and the box
609,http://www.armslist.com/posts/6614609,For Sale/Trade:  Ruger mk III 22/45,"Brandon /Rez, Jackson, Mississippi",$ 400,"Listed On: Thursday, March 30, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Ruger mark 3 22/45 comes with fiber optic front sight and stock black front sight picatanny rail mounted red dot sight 2 10 round magazines Wooden ruger grips holster this gun is flawless. Intersted in trades on other handgunsREDACTED
