,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
769,http://www.armslist.com/posts/6073769,For Sale:  COLT WALTHER M4 22 LONG RIFLE,"florida, Florida, United States",$ 400,"Listed On: Thursday, November 3, 2016",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"BRAND: COLTMODEL: M-4CALIBER: .22 LRBARREL LENGTH: 16""NIB, MADE BY WALTHER FOR COLT, CAL. .22 LR, 16"" BARREL, 1 MAG, BOX, PAPERS.WE WILL ONLY SHIP TO FFL HOLDERS IN STATES WHERE LEGAL, PLEASE CHECK YOUR LOCAL LAWS BEFORE BIDDING.LAY-AWAY AVAILABLE: 20% DOWN PAYMENTS OVER 4 MONTHS. DOWN PAYMENT IS NON-REFUNDABLE.NO CREDIT CARD FEES!!Alaska and Hawaii will be higher, please request quote."
770,http://www.armslist.com/posts/6073770,For Sale:  M&P 45 Package with 9 magazines and threaded barrel APEX,"Greenfield, Indianapolis, Indiana",$ 700,"Listed On: Thursday, November 3, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,M&P 45 package in greenfield. Includes:M&P 45 with cerakote magpul FDE frameThreaded and standard barrel w/ thread protectorAPEX Forward set sear kit installed Standard sights7-10 round magazines2-14 round magazinesBox and papers
771,http://www.armslist.com/posts/6073771,For Sale:  Rock River AR15,"Sunbury, North Carolina, United States","$ 2,200","Listed On: Thursday, November 3, 2016",Rifles,Rock River Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River AR 15 LAR15 CAR A4, 16"" chrome moly 1:9 twist barrel, quad rails installed, UTG fore grip with air bladder slot, 4x32 ACOG with .556 BDC, Surefire M962 flashlight millennium kit with bladder switch, 2 stage trigger, 6 position stock, A2 flash hider, rubber hand grip, trigger guard opens for winter glove operation, carry handle peep sight included also."
773,http://www.armslist.com/posts/6073773,For Sale:  Anderson AM-15,"Bostic, Asheville, North Carolina",$ 550,"Listed On: Thursday, November 3, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Barely used Anderson AM-15 optics ready rifle,several add ons- UTG Pro railed gas block,Magpul BAD lever,Blackhawk pistol grip.Mid length gas system.Nice clean rifle.Comes with one new 30 round Hex mag.$550 plus sales tax."
774,http://www.armslist.com/posts/6073774,"For Sale:  Midwest Ind. 12"" M-Lok","Chesapeake, Hampton Roads, Virginia",$ 120,"Listed On: Thursday, November 10, 2016",Gun,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Got a Midwest Ind. G3 12"" M-lokHad it installed on my full length, now going SBR. Comes with everything as if bought new.Going new for 189.99 in asking 120 OBO"
775,http://www.armslist.com/posts/6073775,"For Sale:  Ruger LC9, Cranberry","Urbana, Dayton, Ohio",$ 300,"Listed On: Thursday, November 3, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Never fired Ruger LC9, cranberry in color. Comes with 2 magazines including one extended 10 round magazine. Also has carry case."
777,http://www.armslist.com/posts/6073777,For Sale:  7.62x54R spam can,"Largo, Tampa/St. Pete, Florida",$ 175,"Listed On: Tuesday, January 3, 2017",Ammo,no type,no type,no type,no type,"One spam can of 440 rounds of 7.62x54 ammo. Unopened. $175. Several cans available. Largo, FL. Local pickup only. REDACTED"
779,http://www.armslist.com/posts/6073779,For Sale:  Browning BAR Rifle PS Pawn Depot #G-32072-1,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Wednesday, February 1, 2017",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,BrowningModel: BARCaliber: .30-061 - MagScope Ring MountsMade In Belgium90% Condition
780,http://www.armslist.com/posts/6073780,For Sale:  XS Big Dot Sights,"Hefner, Oklahoma City, Oklahoma",$ 75,"Listed On: Thursday, November 3, 2016",Optics,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Got these for my Glock 19, then sold the Glock 19, but put the factory sights back on it to sell the Glock. They were on it for probably 2 weeks or so.text REDACTED"
781,http://www.armslist.com/posts/6073781,For Sale:  Remington Semi Auto 12ga,"Ann Arbor/Jackson, Detroit, Michigan",$ 275,"Listed On: Thursday, November 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington Sportsman 48 12 gauge semi-auto shotgun. Wood and metal finish is in nice shape. Great shotgun. $275. Located between Ann Arbor and Jackson, can meet."
