,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/6692660,"For Sale:  Announcing new gun forum, 556files.com!","Arkansas, Arkansas, United States","$ 1,000,000,000","Listed On: Sunday, April 9, 2017",Events,Israel Weapon Industries                                                                                ,40 cal                                                                                ,no type,Pistol,"I just launched a new gun forum called 556files.com. It's based on the idea that people should behave on forums as they would at their local gun club, with respect and common decency. For more info, visit the site at www.556files.com.Or check out this article about us on Ammoland.com: https://www.ammoland.com/2016/12/556files-com-the-best-new-firearms-forum-in-town/"
661,http://www.armslist.com/posts/6692661,For Sale:  Saiga 223,"Akron, Akron, Ohio",FREE,"Listed On: Sunday, April 9, 2017",Rifles,Israel Weapon Industries                                                                                ,40 cal                                                                                ,no type,Rifle,"nice shape, comes with 7 magazines,210rds, gun case$700 oboREDACTED"
663,http://www.armslist.com/posts/6692663,For Sale:  AK47 Bakelite Mags,"Worcester, Massachusetts, United States",FREE,"Listed On: Sunday, April 9, 2017",Magazines,no type,no type,no type,no type,I have 2 Bakelite AK47 mags for sale.  $55 each or $100 for the pair.  FTF in Worcester area or shipped for an additional $5.
664,http://www.armslist.com/posts/6692664,For Sale:  Para Elite Commander 1911,"Minden, Reno, Nevada",$ 650,"Listed On: Sunday, April 9, 2017",Handguns,no type,no type,no type,Pistol,Used Para .45Acp Elite Commander 1911 Original box and paperworkFiber optic front sight2 MagazinesThe front strap has Grip Tape on it(can be removed)$650
666,http://www.armslist.com/posts/6692666,For Trade:  Ft sig p320,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Sunday, April 9, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,compact 9mm od green p320 low round count want to trade for a glock 43 call or text REDACTEDhave the small and medium frAme and all factory accessories
667,http://www.armslist.com/posts/6692667,For Sale/Trade:  SIG Russian 556XI,"West Columbus, Columbus, Ohio","$ 1,100","Listed On: Sunday, April 9, 2017",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Picked this up for a 7.62x39 rifle but found out I like the standard AK 47 better.  Will come with 2 mags and everything formt he factory including the box. Not looking for any ARs.
668,http://www.armslist.com/posts/6692668,For Sale:  Night sights - mag - ammo - for Glock,"Hikes point, Louisville, Kentucky",$ 120,"Listed On: Sunday, April 9, 2017",Gun,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my extra parts to buy a new laser for my EDC gun. I have a really nice set of Ameriglo Pro I Dot night sights (with the high viz orange front sight) that I no longer have a need for. They glow just fine, no damage on them at all, but only half of one small painted letter on the Trijicon logo is missing (letter ""n""). Also have a spare ETS clear 9rd mag for a Glock 27 or 33. I have a pinky extension that can go with it too. And finally I have two full boxes of Sig V-crown 165gr hollow points (.40s&w). $120 for all of it. The sights fit all GLOCK models except the 42&43.Text REDACTED"
670,http://www.armslist.com/posts/6692670,For Sale/Trade:  Beretta 84fs Cheetah,"West, Knoxville, Tennessee",$ 625,"Listed On: Saturday, April 29, 2017",Handguns,Beretta USA                                                                                ,380 ACP,no type,no type,"For sale is my unfired made in Italy Beretta 84fs Cheetah, comes with 2 x 13 round mags, hard plastic and silver cardboard box, books.Call or text REDACTED"
674,http://www.armslist.com/posts/6692674,For Sale:  686-1 (Pre-Lock) 6-inch,"Triad, North Carolina, United States",$ 600,"Listed On: Sunday, April 9, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Have a mint condition 686-1 six-shot revolver 6-inch comes with 2-HKS speed loaders.... This firearm is in pristine condition with ""no"" rust or pitting on revolver... call or text REDACTED.... asking for 600 or best offer.... no trades what so ever so please do not ask"
675,http://www.armslist.com/posts/6692675,"For Sale:  Winchester Model 12 M12 1912, Pre-1964, Blue 30"" Pump Action Takedown Shotgun, MFD 1961 C&R 16 GA","Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Sunday, April 9, 2017",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This shotgun is mounted with a steel bead, screwed into the barrel. The top of the receiver has a square sighting plane which is matted and serrated for glare reduction. The stock and plate is in a fine condition, any lucky buyer would enjoy it as it's fully in a  very good condition"
