,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
673,http://www.armslist.com/posts/6703673,For Sale:  2017 Sig Pro 9mm Custom,"San Bruno, San Francisco, California",$ 539,"Listed On: Wednesday, April 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2017 Sig Sauer Pro 9mm with the following add onsGun has never been firedHoned SlideExtra MagTrijicon Night SightsCaseHolsterNo Emails or Shipping or Trades Or Scams Or liars REDACTEDRegister in San Bruno onlymust have Valid ID and HSC Card to Buy along with utility bill
674,http://www.armslist.com/posts/6703674,For Sale:  Rifle,"southeast, Olympia, Washington",$ 225,"Listed On: Wednesday, April 12, 2017",Rifles,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,Savage MD 24 J-DL 22 mag. over 20 gauge 3 inch / 3 to 9 x 40 scope
675,http://www.armslist.com/posts/6703675,For Sale:  0,"Dallas, Dallas, Texas",FREE,"Listed On: Wednesday, April 12, 2017",Handguns,Savage Arms                                                                                ,9mm Luger (9x19)                                                                                ,Break Open                                                                                ,Rifle,0
678,http://www.armslist.com/posts/6703678,For Sale/Trade:  Apollo x7 125cc 4 stroke,"Savannah, Savannah, Georgia",$ 900,"Listed On: Wednesday, April 12, 2017",Handguns,no type,no type,no type,no type,"Like new runs great starts on first kick just don't use it much just needs a muffler but nothing else and also I have a new back spare tire to go with it and a new adult size M helmet and muuddog goggles, gets up to 65mph its great must pickup from my location I also have ccw wanting to trade it for high end rifles or shotguns with work done to it"
679,http://www.armslist.com/posts/6703679,For Sale:  LNIB Glock 21 Gen4 .45 ACP,"Campbellsville, Kentucky, United States",$ 450,"Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale I have a really clean Glock model 21 Generation 4 .45 ACP. This gun has only seen around 75 rounds or less and has never been carried. It does not have any wear or scratches of any sort. It does come with the original box as well as 3 13 round factory magazines. These guns typically run around $575-$600 new so I feel it’s priced fair and is ready for a new owner. It does have the original white dot fixed sights as well. If you have any questions, feel free to call or ask. If I do not answer, please leave me a message and I will return your call. Thanks for looking!Dustin REDACTED"
683,http://www.armslist.com/posts/6703683,For Sale:  Browning 380 BDA,"Bella Vista, Fayetteville, Arkansas",$ 650,"Listed On: Wednesday, April 12, 2017",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning 380 BDA, made in Italy by Baretta, double action, 14 shot (13 in clip-1 in chamber). Solid and tight, has been shot very little. No blue wear or rust. New Pachmayr Grips, have the original wood grips - the small Browning medallions are missings. New extra clip and 2 boxes of ammo. Contact number REDACTED.."
684,http://www.armslist.com/posts/6703684,For Sale:  100 self defense 357mag hollowpoints,"Greenville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, April 12, 2017",Ammo,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have 100 hollow points in 357mag pmc, Winchester and hornandy rounds all hollow points40$ for all text REDACTEDi also have 56 self defense rounds in 10mm sig, buffalo bore and ppu hollowpoints asking 20$ will sell all 156 rounds for 50$"
686,http://www.armslist.com/posts/6703686,For Sale:  TFX Pro Night Sights - Glock 42 or 43,"Seattle, Seattle, Washington",$ 100,"Listed On: Wednesday, April 12, 2017",Gun,no type,no type,no type,no type,Nearly new Truglo TFX Pro night sights. Purchased at the beginning of February.Fits Glock models 42 43$100 OBOI also have a sight pusher tool and front sight wrench. You can borrow for an other $100 deposit which I will return when you return the sight pusher undamaged.
687,http://www.armslist.com/posts/6703687,For Sale:  Glocks,"South, Springfield, Missouri","$ 1,700","Listed On: Wednesday, April 12, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43, 26, and 34 for sale."
688,http://www.armslist.com/posts/6703688,For Sale:  Crosman Storm XT Air Rifle 177 Caliber Wood Stock Matte Barrel with 4x 32mm Scope,"Kendall, Miami-Dade, South Florida",$ 50,"Listed On: Wednesday, April 26, 2017",Air,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Crosman Storm XT Air Rifle in EXCELLENT condition. Comes with CenterPoint Scope.  Price when new was $179 - http://www.midwayusa.com/product/666872/crosman-storm-xt-air-rifle-177-caliber-wood-stock-matte-barrel-with-4x-32mm-scope
