,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
187,http://www.armslist.com/posts/6021187,For Sale/Trade:  BNIB Marlin Youth .308,"Birmingham, Birmingham, Alabama",$ 275,"Listed On: Wednesday, October 19, 2016",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,BNIB Marlin .308 Youth. Never fired. Prefer cash but will look at trades. $275 cv/$350 tv. Fast response to email.
189,http://www.armslist.com/posts/6021189,For Sale:  MAP-NIB SIG P938 SAS 9MM PISTOL,"Grand Rapids, Grand Rapids, Michigan",$ 700,"Listed On: Friday, April 14, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MAP-CALL- New In Box Sig Sauer P938 SAS 9MM Semi Auto Pistol, Two Tone, Checkered Wood Grips, SigLite Night Sights, Holster-MAP-Call For In Store Sale Price,REDACTED"
191,http://www.armslist.com/posts/6021191,"Want To Buy:  Looking for .22 bolt, pump or lever rifle","St Augustine, Jacksonville, Florida",Offer,"Listed On: Wednesday, October 19, 2016",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"Looking for a .22 LR bolt, pump or lever rifle. Let me know what you have. I'm in St Augustine I will travel as far as Daytona, palatka, or Jacksonville just all depends on deal and distance."
192,http://www.armslist.com/posts/6021192,For Sale:  Sig Sauer P320 P250 9mm 17 rd magazine w/ spacer,"Irving, Dallas, Texas",$ 25,"Listed On: Wednesday, October 19, 2016",Magazines,no type,22 Long Rifle                                                                                ,no type,Rifle,Sig Sauer P 320 or P 250 9 mm 17 round magazine with adapter for the Compact model - so you can use it with the Carry or Full model.  Thanks.Fred817-714-398 two
193,http://www.armslist.com/posts/6021193,For Sale:  FS/FT Webley MK VI in .45 acp,"Aurora, Denver, Colorado",$ 600,"Listed On: Friday, October 28, 2016",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,"I want to sell or trade my webley Mk 6, it's in very good shape for being made in 1924. It shoots well and has been modified to accept .45 acp with moonclips (I'll include 4). I'm looking mostly to trade it for something else preferably something I can do cowboy action with but I'm not picky."
194,http://www.armslist.com/posts/6021194,For Trade:  Trijicon MRO,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Wednesday, October 19, 2016",Optics,no type,45 ACP                                                                                ,Double Action                                                                                ,Revolver,Looking to trade my Trijicon MRO for a eotech or aimpoint T1 or T2. Will add cash for the right trade.
196,http://www.armslist.com/posts/6021196,For Sale:  ARISAKA TYPE 99,"VALRICO, Tampa/St. Pete, Florida",$ 225,"Listed On: Wednesday, October 19, 2016",Rifles,Mauser                                                                                ,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,ARISAKA TYPE 99 7.7 JAP --- NO EXPERT ON THIS TYPE OF RIFLE --- WAS PURCHASED FOR MY SON WHO SHOT IT A FEW TIMES AND THEN LOST INTEREST --- NO IDEA ON MANTUFACTURE SO I LISTED IT UNDER MAUSER --- THANKS FOR LOOKING --- WILL NEED ID FOR BILL OF SALE.
197,http://www.armslist.com/posts/6021197,For Sale:  Glock 19,"Goddard, Wichita, Kansas",$ 500,"Listed On: Wednesday, October 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,"Have a fairly new glock 19, only put about 100 through it, comes with gase, three mags and loader"
198,http://www.armslist.com/posts/6021198,For Sale:  Sig-Sauer 1911 mags,"North Appleton, Appleton, Wisconsin",$ 25,"Listed On: Saturday, December 17, 2016",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,3 Brand New 8-round stainless steel magazines.$25 each or $70 for all three.
199,http://www.armslist.com/posts/6021199,"For Sale:  Ruger Blackhawk .357 SS 4.6""","North of KCMO, Kansas City, Missouri",$ 475,"Listed On: Wednesday, October 19, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"this is a well taken care of pistol, has less than 150rnds shot through it. Always clean and stored properly, looks great and shoots better. I want 475$ on the pistol. I also have a hand made shoulder rig/holster, a ""murse"", and 50rnds of good hollow point 180gr for 50$ more. Pistol comes with all original paperwork/lock/box/test rnd/etc.....please call/text with any questions REDACTED. thanks, Ryan"
200,http://www.armslist.com/posts/6021200,For Sale:  Kel tec 12 ga shotgun,"Madeira, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, October 19, 2016",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,USED.   Keltec ksg 12 ga shotgun 14+1 ammo capacity  with front and rear pop-up Magpul iron sights
