,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
927,http://www.armslist.com/posts/6999927,For Sale:  PSE BRUTE with Simmons range finder,"Niceville, Okaloosa County, Florida",$ 300,"Listed On: Tuesday, July 4, 2017",Archery,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a PSE BRUTE single cam bow for sale with a lot of extras. Trophy ridge 4 pin sights with light, trophy ridge stabilizer, whisker biscuit, spider string dampeners, 11 carbon express Mayhem Hunter 350 shafts, broadheads, field points, and case. I've dropped a lot of deer with this bow and she shoots true every time. I'm also including a Simmons range finder that I've used a couple times target shooting."
928,http://www.armslist.com/posts/6999928,For Sale:  586 no dash,"Knox area, Knoxville, Tennessee",$ 625,"Listed On: Monday, June 26, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"nice no dash gun.  Does not have the ""m"" stamp.  No trades."
930,http://www.armslist.com/posts/6999930,For Sale:  G26 gen3,"Venice, South West Florida, Florida",$ 475,"Listed On: Friday, July 7, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 gen 3 in new condition Bought new a few weeks ago ran 1 mag threw it and got slide bit so I'm going back to my 19 the 26 is to small for me comes with two factory mags with Pearce grip extensions and one 12 round pmag.
931,http://www.armslist.com/posts/6999931,For Sale:  S.i.r.t training Glock 17,"El Paso, El Paso, Texas",$ 220,"Listed On: Monday, June 26, 2017",Handguns,Glock                                                                                ,17 HMR                                                                                ,Single Action                                                                                ,Pistol,selling my Glock 17 SIRT training weapons.  Comes with one mag and WOtS sights and holster.  Great for dry fire training. Feel free to text for more info REDACTEDthanks
932,http://www.armslist.com/posts/6999932,For Sale:  Xds 45 acp,"Limestone, Tri-cities, Tennessee",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In like new condition only shot 100 rounds through it
933,http://www.armslist.com/posts/6999933,For Sale:  S&W Upper 5.56,"Joplin, Joplin, Missouri",$ 225,"Listed On: Monday, June 26, 2017",Gun,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Nice S&W upper receiver 1/9 twist 16"" Barrel with Phantom flash hider 11"" PSA keymod railCharging handle included NO BCG"
936,http://www.armslist.com/posts/6999936,For Sale/Trade:  HK vp9 tactical,"Washington, Pittsburgh, Pennsylvania",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Heckler & Koch,no type,no type,no type,like new vp9 tactical. Threaded barrel. 9mm
937,http://www.armslist.com/posts/6999937,For Sale:  Colt Trooper .38 Special,"Norton Shores, Michigan, United States",$ 500,"Listed On: Monday, June 26, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Very good condition.  .38 special six shot revolver.
940,http://www.armslist.com/posts/6999940,For Sale/Trade:  Charter Arms Pitbull 9mm Luger 6-shot Revolver. No moon clips needed!,"East Manchester, Manchester, New Hampshire",$ 0,"Listed On: Monday, June 26, 2017",Handguns,Charter Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Charter Arms Pitbull 9mm Revolver 2"" Barrel (6-shot, not the 5-shot!) Only 9mm Luger Revolver that doesn't use Moon Clips. Extremely easy to load, great timing/lockup, and easy extraction!Comes with original box, all original paperwork/test casing, and a Leather HolsterAlso have:New, Unfired Glock 42 complete in original case w/3 Mags and 2 Holsters.Ruger 10/22 Takedown Tactical w/ carry bag and ammo.Like new Hi-Point 995 9mm Carbine w/3 mags and original box"
941,http://www.armslist.com/posts/6999941,For Sale/Trade:  Rock island 1911,"Wichita, Wichita, Kansas",$ 600,"Listed On: Monday, June 26, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"45 acp rock island 1911 Almost brand new only had about 100 rounds down barrel Comes with 2 mags and owb kydex holsterLooking to trade for glock. 17, 19, 23, 38"
