,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/6429522,For Sale:  Colt Cobra,"Sheffield Village, Cleveland, Ohio","$ 1,000","Listed On: Tuesday, February 7, 2017",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, Colt Cobra in absolutely mint condition, nickel finish is perfect, appears to have never been fired, you will not find another as nice, no box or papers, $1,000 firm"
524,http://www.armslist.com/posts/6429524,For Sale:  Sig SB15 Pistol Arm Brace,"Hercules, San Francisco, California",$ 50,"Listed On: Monday, March 20, 2017",Gun,no type,no type,no type,no type,Sig arm brace Asking $50
525,http://www.armslist.com/posts/6429525,For Sale:  Vepr 7.62X54R Mags,"Enosburg Falls, Vermont, United States",$ 50,"Listed On: Tuesday, February 7, 2017",Magazines,no type,no type,no type,no type,I have a few smg 10 round Magazines for sale.  I am asking $50 each.  I'll pay the shipping if need be.  They are brand new still in the package.
527,http://www.armslist.com/posts/6429527,For Sale:  Berloque 2mm pinfire smallest pistol in the world,"Guthrie, Oklahoma City, Oklahoma",$ 100,"Listed On: Tuesday, February 14, 2017",Handguns,no type,no type,Single Shot,no type,"price is lowered and firm. Berloque german break-action pinfire pistol, 2mm. Gold plated. Includes a handful of cartridges and a bottle of 2mm round balls. You just seat the bullets into the pinfire case and load them. They are surprisingly loud and will easily go through both sides  of a soda can. The gun came with a keychain attachment, but I removed it. keychain is included and could be put back on easily enough if you wanted to. Includes a flare launcher attachment and several flares as seen in the photo. Some light wear on gun but overall great. Fun toy and great conversation and collectors piece. Will ship for 7 dollars extra (paypal okay) within continental USA. Not regulated by NFA, will ship directly to your house."
528,http://www.armslist.com/posts/6429528,For Sale:  Colt Gold Cup Trophy Cal .45 Auto ** Layaway Available **,"Miami, Miami-Dade, South Florida",$ 975,"Listed On: Sunday, March 12, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt Gold Cup Trophy Cal .45 Auto ** Layaway Available **Overall Condition: Used ( This Gun comes in Original Hard Case with Paperwork )Stock Number: G-21964-1Shipping Cost: $15.00Price: $975.00Manufacturer: ColtModel: Gold Cup Trophy Caliber: .45 AutoAction: SABarrel: 5"""
529,http://www.armslist.com/posts/6429529,For Sale/Trade:  Glock 27 Gen 3 w/tlr6 & extras,"North, Lima, Ohio",$ 550,"Listed On: Tuesday, February 7, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Glock 27 gen 3. 2010 manufacturing date. Comes with everything from factory, (3)9 round mags, one has pinky extension & (1) 10   Ten round factory extended mag, two xgrip mag sleeves(one for Glock 15 round mag & one for Glock 13 round mag), traction grips installed, TLR6 streamlight laser/flashlight combo & extra batteries, kydex iwb holster for tlr6 installed, kydex iwb holster for no tlr6, Pearce grip plug, soft shell Glock range bag"
531,http://www.armslist.com/posts/6429531,For Sale:  KAHR CW9,"Crestview, Okaloosa County, Florida",$ 260,"Listed On: Sunday, February 12, 2017",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KAHR CW9 9mm PistolOriginal case & paperwork, two factory 7rnd Mags, polished throat & ramp, fitted grip tape, Dawson Fiber Optic front sight, Desantis leather IWB Holster. Under 100 rnds through it, cleaned and put in the safe.$260 cash takes it, no use for it."
532,http://www.armslist.com/posts/6429532,For Trade:  Smith Wesson 686-1 357,"Akron, Akron, Ohio",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here is a very nice Smith model 686-1 in excellent shape. Its a great gun, shoots like a dream. Im just seeing whats out there. Im open to trades for quality knives swords daggers military collectibles atv dirtbike etc. Call REDACTED"
534,http://www.armslist.com/posts/6429534,Want To Buy:  Want to buy: TC Contender Pistol,"Hastings, Nebraska, United States",Offer,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,I am looking to buy a TC Contender pistol. The G2 model is fine with me. Really I only need the frame but I will consider a good deal on the complete pistol. Email me or text me at REDACTED
535,http://www.armslist.com/posts/6429535,"For Sale:  NEW RUGER AMERICAN PREDATOR 6MMCREED 22"" TB","Hickory, Hickory / Lenoir, North Carolina",$ 386,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"FAMILY:American Rifle SeriesMODEL:American Predator Rifle TYPE:Rifle ACTION:Bolt Action FINISH:Matte Black STOCK/FRAME:Synthetic Stock STOCK/GRIPS:Moss Green Synthetic SPC FEATURE:Threaded Barrel Model WEIGHT:6.6 lbs.CALIBER/GAUGE:6mm Creedmoor CAPACITY:4+1 # OF MAGS:1 MAGAZINE DESC:4 rd. Rotary Mag BARREL:22"" OVERALL LENGTH:42"" RATE-OF-TWIST:1-in-7.7""SIGHTS:None (Scope Rail Installed) ADDL INFO:Slind Swivel Studs ADDL INFO:Ruger Marksman Adj. TriggerBRAND NEW IN BOX!Pricing includes a 3% cash discount for local pickup only!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602"
