,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
659,http://www.armslist.com/posts/6824659,For Sale:  DP-12 Double Barrel Pump Shotgun,"Bullard,Tx, East Texas, Texas","$ 1,300","Listed On: Friday, May 12, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Just purchased about 5 months ago. Haven't shot it yet. Still new in box. Need money for emergency expenses. Cost me $1395 plus taxes and FFL fees. I will let it go for $1300. New gun. Saves you taxes/shipping/misc. fees. Here's a link to the gun for more info. http://www.stdgun.com/dp-12-double-barrel-pump-shotgun/Standard Manufacturing Company has raised the bar with this extraordinary shotgun that truly is one of kind that was manufactured in a state of the art facility. The innovative design and guaranteed functionality is well ahead of its time. Extreme detail has been a priority from conception through production of these double barrel repeater shotguns. The first of its kind, a premium defense, double barreled, pump, 12 gauge shotgun that quickly fires 16 rounds. Designed for the most discerning shooters who demand extreme firepower and require consistent reliability. The stock has a QR code you can scan with your smart phone or tablet to down load the manual and other information. Please be sure and fill out the warranty card and send it to Standard Manufacturing. The spreader choke tubes are designed to shoot a devastating pattern at 25 yards. The choke tubes have Tru-Choke thread patterns. Some pictures show door breachers, these are sold separately. The DP-12 provides accessory rails and slots that allow you to customize it with your own accessories. Specifications and Features: * 12 Gauge* Fires 2 3/4 or 3"" shells* Two 18 7/8"" barrels* 29.5"" overall length* Unloaded weight is 9 pounds 12 ounces* 16 Round capacity, 14 rounds in the magazines and two rounds in the chamber* Two shots with each pump* Single trigger * Machined from aircraft grade 7075 aluminum* Thermal coated receiver* Inline feeding * Ambidextrous safety* Ambidextrous pump slide release* Two Picatinny rails for accessories; seven slot rail on the bottom by the foregrip and a 13.75"" 34 slot rail on top * Co-Molded non-slip rubber grip * Slots to attach MOE rails* Shell indicator window * Shock absorbing spring loaded recoil mechanism* Synthetic stock * Rubber recoil pad with dual spring loaded recoil* Both barrels include spreader choke tubes with Tru-Choke thread pattern* Choke tube wrench * Heavy duty lock* Instruction booklet and warranty card* Composite foregrip * Front sling attachment * Sling swivel attachment on stock* Erogonomically designed to balance the weight of a loaded gun for quick and efficient handling with minimal recoil"
661,http://www.armslist.com/posts/6824661,"For Sale:  Kimber America Hunter .308 WIn Bolt Action 22"" Rifle 3000789 669278307893","Lincoln, Bellevue, Nebraska",$ 699,"Listed On: Monday, June 12, 2017",Rifles,Kimber                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,https://www.deguns.net/Kimber-America-Hunter-3REDACTED78307893-p/3000789.htm
662,http://www.armslist.com/posts/6824662,For Sale:  Surface Pro 4,"Louisville, Louisville, Kentucky","$ 1,500","Listed On: Friday, May 19, 2017",Miscellaneous,Kimber                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,I have a mint condition Surface Pro 4 i5 512gb ssd and 16gb ram for sale this was 1906 with tax new. Still has one year warranty left. Also comes with a red type keyboard Asking 1500Text or call REDACTED
664,http://www.armslist.com/posts/6824664,Want To Buy:  lg 430,"Travelers Rest, Greenville, South Carolina",Offer,"Listed On: Friday, May 12, 2017",Gun,no type,no type,no type,no type,I a looking for a LG 430 for my KeltecP32
665,http://www.armslist.com/posts/6824665,For Sale:  Remington R1,"Nashville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, June 7, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,no type,Pistol,"Remington R1  Comes with box and what you see in pictures, can throw in a leather holster for a few more dollars.  Open to trades, no bows or blackpowder."
668,http://www.armslist.com/posts/6824668,For Sale:  SIG SAUER 45 ACP  OBO,"CANTON, Ohio, United States",$ 750,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,P227R3-45-SAS DA/SA/SRT/ NIGHT SIGHTS IN ORIGINAL CASE  { CALL REDACTED }  NO TEXT WILL NOT ANSWER!
669,http://www.armslist.com/posts/6824669,For Sale:  Cannik tp9sf elite,"West metro, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Friday, May 12, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Never been fired,  comes with everything fron the factory."
670,http://www.armslist.com/posts/6824670,"For Sale:  Kimber America Hunter .257 Roberts Bolt Action 22"" Rifle 3000792 669278307923","Lincoln, Scottsbluff, Nebraska",$ 699,"Listed On: Saturday, July 29, 2017",Rifles,Kimber                                                                                ,257 Roberts                                                                                ,Striker Fire                                                                                ,Rifle,"https://www.deguns.net/kimber-rifles-for-sale-3REDACTED78307923-p/3000792.htmWeighing in at a light 6.5 pounds, the Hunter rifle by Kimber features a lightweight stock, match-grade adjustable trigger, and a removable box magazine for quick and easy reloading.    Caliber: .257 Roberts   Weight: 6.5 Pounds   Overall Length: 41.25""   Barrel Length: 22""   Barrel Material: Stainless Steel   Stock: FDE Polymer   SKU: 3000792   UPC: REDACTED23"
671,http://www.armslist.com/posts/6824671,For Sale:  Savage FCP H.S. Precision 300 Win Mag,"Jefferson County, St. Louis, Missouri",$ 800,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Savage FCP H.S. Precision 300 Win Mag in box fired two rounds. It also has a rail mounted for your glass. Call or text REDACTED. Thanks.
672,http://www.armslist.com/posts/6824672,"For Sale/Trade:  Side charging 7.62x39 10.5"" upper","chapel hill, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Friday, May 12, 2017",Rifles,Savage Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bear Creek arsenal side charging 7.62x39 side charging upper with 10.5"" bear Creek 7.62x39 1:10 twist barrel, cookie cutter muzzle device, gg&g gas block, and spikes black melonite gas tube  $350 firm"
674,http://www.armslist.com/posts/6824674,For Sale:  Kimber America Sapphire Pro II 9mm 1911 Pistol 3200298 669278322988,"Lincoln, Lincoln, Nebraska","$ 1,299","Listed On: Monday, February 26, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"https://www.deguns.net/Kimber-Sapphire-Pro-II-9mm-3REDACTED78322988-p/3200298.htmThe Sapphire Pro II by Kimber America is a striking personal defense pistol that combines style with performance-enhancing features.    Caliber: 9mm   Height: 5.25""   Length: 7.7""   Width: 1.28""   Weight: 28 Ounces   Magazines Included: 1-9 Round   Recoil Spring: 16 Pounds   Guide Rod: Full Length   Frame Material: Aluminum   Frame Finish: Satin Silver   Slide Material: Stainless Steel   Slide Finish: High Polish Bright Blue PVD   Barrel: 4"" Stainless Steel Match Grade   Sights: Tactical Wedge Night Sights   Grips: Blue/Black Ball-Milled G-10 Thin Grips   Trigger: Solid Aluminum Match Grade   SKU: 3200298   UPC: REDACTED88"
