,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/6016816,For Sale:  ak 47 riffles for sale,"rhode island, Rhode Island, United States",$ 800,"Listed On: Tuesday, October 18, 2016",Rifles,no type,no type,no type,Rifle,get your brand new ak 47 riffles for sale both new and used comes with bill of sale extra mags and box we equally offer gun broker services text 2345171504 for more info and pics
819,http://www.armslist.com/posts/6016819,For Sale/Trade:  Kimber 1911 for Springfield 1911 or ??,"Southside, Lafayette, Indiana",$ 725,"Listed On: Tuesday, October 18, 2016",Handguns,Kimber                                                                                ,45 ACP,no type,no type,"Nice Kimber Custom 2, only 50rnds thru it. Aftermarket grips and original factory rosewood grips , 3-mags & boxText REDACTED"
820,http://www.armslist.com/posts/6016820,For Sale:  Steyr GB magazine,"commerce, Athens, Georgia",$ 125,"Listed On: Tuesday, October 18, 2016",Magazines,Kimber                                                                                ,45 ACP,no type,no type,"I have 4 mags for sale ,all are new old stock."
821,http://www.armslist.com/posts/6016821,For Sale:  Slug shotgun,"Mustang, Ok, Oklahoma City, Oklahoma",$ 350,"Listed On: Tuesday, October 18, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 20 gauge, rifled slug shotgun, 24"" barrel with 20"" cylinder bore defensive barrel. shoots 2/3/4 and 3"" shells. dial REDACTED for text pic. $350 dollars. Like new."
822,http://www.armslist.com/posts/6016822,"For Sale:  KRISS VECTOR CRB GEN 2 ODG 45ACP 16"" M4 STOCK","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,566","Listed On: Monday, October 24, 2016",Rifles,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KRISS VECTOR CRB GEN 2 ODG 45ACP 16"" M4 STOCK"
824,http://www.armslist.com/posts/6016824,For Sale:  Tactical 12g Mossberg,"orlando, Orlando, Florida",FREE,"Listed On: Tuesday, October 18, 2016",Shotguns,no type,no type,no type,Shotgun,"Mossberg 12 gauge pump actioncomes with...• aftermarket 20"" barrel with accu-choke• 6- position adjustable tactical stocklooking to trade for SKS, HANDGUN OR LEVER-ACTION, OR....???"
825,http://www.armslist.com/posts/6016825,For Sale:  Custom Glock 22,"Jacksonville, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, October 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a custom Glock 22. Has stippling, hand-polished trigger group, Ghost spring kit and anot Alpha Wolf 40-9mm drop-in barrel. Text 44351016nine6 for more pics."
826,http://www.armslist.com/posts/6016826,For Sale:  bersa  thunder380,"mebane, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, October 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,bersa thunder 380 in excellent condition.cmes with 2 magazines [1 is new in package] and a little over 100 rds. of ammo.located in mebane.you will need ccp or ppp.thanx
827,http://www.armslist.com/posts/6016827,For Sale:  Hi Point Carbine 4595TS custom,"Woburn, Massachusetts, United States",$ 650,"Listed On: Tuesday, October 18, 2016",Rifles,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Hi Point Carbine 45acp.  Many modifications including...Bushnell TRS-25 red dot sight14.9 aluminum picatinny long top railLong Shot aluminum bottom railDual picatinny side rails with rail coversDual magazine holders on stock- (3) 9 round magazines includedMonstrum aluminum carry handle with optics railNiniso 2 point rifle slingAluminum folding foregripTactical caseGrip sleeveBarrel shroud and muzzle brakeNew condition. Has Lifetime (no questions asked) Warranty from Hi Point. I've only put about 200 rounds through this rifle.  Fun to shoot!  Over $1000 invested.  Selling for $650.
828,http://www.armslist.com/posts/6016828,"For Sale:  Ruger Mark IV Target 22LR, 5.5"" Black 10rd 40101","3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 459,"Listed On: Monday, June 5, 2017",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Action: Semi-automatic
Type of Barrel: Bull Barrel
Barrel Length: 5.5""
Capacity: 10Rd
Finish/Color: Blue
Frame Material: Alloy
Caliber: 22LR
Grips Stock: Checkered
Manufacturer: Ruger
Manu Part No: 40101
Model: Mark IV
Alt. Model: Target
Sights: Adjustable Rear Sight
UPC: REDACTED17
Short Desc: RUGER MRK IV TRGT 22LR 5.5"" BL 10RD

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA

Available for pickup or viewing at our showroom - 3882 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
