,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
616,http://www.armslist.com/posts/6028616,For Sale:  Bow hunting  package,"osceola, South Bend, Indiana",$ 400,"Listed On: Saturday, October 29, 2016",Archery,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,2year old bear grizzly  40lbs rh like new shot very little5 easton axis 500 spine arrowsBow stringerLeather glove Quiver 3 magnus stinger 125gn broadheads still in package This setup shoots great hunt this weekend REDACTED text is best but will return calls
620,http://www.armslist.com/posts/6028620,For Sale:  Blazer .22lr,"palmetto, Tampa/St. Pete, Florida",$ 20,"Listed On: Friday, October 21, 2016",Ammo,no type,no type,no type,no type,200 rounds of Blazer .22lr for sale. $20 firm.
621,http://www.armslist.com/posts/6028621,For Sale/Trade:  S&W 38 special+p airweight,"Monroe, Athens, Georgia",$ 400,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Used not abused model 637-2. S&W airweight 38 special+p.400 obo text me REDACTED
622,http://www.armslist.com/posts/6028622,For Sale:  cva .45 cal muzzle loading pistol,"litchfield, Manchester, New Hampshire",$ 75,"Listed On: Friday, October 28, 2016",Muzzle,Connecticut Valley Arms                                                                                ,45 Black Powder                                                                                ,Double / Single Action                                                                                ,Muzzle Loader,cva .45 cal muzzle loading pistolgood condition but missing ramrod and end plate.This pistol is loaded.I do not own a ball puller.
623,http://www.armslist.com/posts/6028623,For Sale:  Canik TP9SF,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, December 7, 2016",Handguns,Connecticut Valley Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box Canik TP9SK (Special Forces model). comes with accesory kit which included 2-18 rd. mags., Holster, Loader and Cleaning Brush."
624,http://www.armslist.com/posts/6028624,"For Sale:  $100 REBATE-NIB MARLIN 1895CB 45/70 26"" OCT LEVER","Grand Rapids, Grand Rapids, Michigan",$ 705,"Listed On: Sunday, August 6, 2017",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"$100 REBATENew In Box Marlin Model 1895CP Lever Action Rifle in 45/70, 9 Round Tube Fed,26"" OctagonBarrel, Buckhorn Sight, Brass Bead Front Sight, Walnut Stock, Hard To Find Rifle, NOTE- MORE OF THESE ARE IN TRANSIT -CALL TO SEE IF THEY ARE IN YET-REDACTED-$100 Factory Rebate"
627,http://www.armslist.com/posts/6028627,For Sale/Trade:  Glock 22 3rd gen,"Paw paw, Kalamazoo, Michigan",$ 500,"Listed On: Saturday, October 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,It's a Glock that says it all has night sights and 1 mag
628,http://www.armslist.com/posts/6028628,For Sale/Trade:  Mp40 night sights,"East., Cincinnati, Ohio",$ 450,"Listed On: Wednesday, October 26, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Mp40 in excellent condition. Comes with original stuff plus holster. Night sights are installed and I have store bought ammo to trade.
629,http://www.armslist.com/posts/6028629,For Sale:  Springfield XDM,"West Mobile, Mobile, Alabama",$ 475,"Listed On: Friday, October 21, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun. XDM 3.8"" Extremely clean!"
630,http://www.armslist.com/posts/6028630,For Sale:  Vortex SPARC II,"NE, Albuquerque, New Mexico",$ 125,"Listed On: Friday, October 21, 2016",Optics,Springfield                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my LNIB Vortex SPARC II red dot. It's in mint condition. I bought it last month, mounted it, sighted it in, and put it away. It has all of the tools and hardware to mount various heights (absolute countess, lower 1/3,and more).With a simple web search, you will find that this optic is built to last a lifetime. Quality and durability are comparable to similar Aimpoint optics at less than half the cost. Plus Vortex offers their VIP warranty, which means they'll repair or replace their products with no questions asked, and it transfers from person to person with no receipt or card to fill out. It's probably the best warranty you can get today.The lowest price I can find for this optic is $199.99, plus shipping and tax. I decided to buy a long range scope, so I'm letting this one go for $125.00."
