,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
779,http://www.armslist.com/posts/6358779,For Sale:  Magnum Research Desert Eagle in 44 magnum,"Harrisburg, Harrisburg, Pennsylvania","$ 1,000","Listed On: Saturday, January 21, 2017",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,"Desert Eagle 44 Magnum in great condition.  Has Trijicon glow in the dark sights.  Also comes with scope adaptors for the slide rail.  Has one magazine.Very Iconic firearm.  Everytime I have ever taken this to the range its a conversation.  Just sits in my safe now.$1000 cash.  buyer pays FFL fees, can meet in Harrisburg area."
780,http://www.armslist.com/posts/6358780,For Sale:  Ruger LC9,"Madison, Huntsville, Alabama",$ 325,"Listed On: Saturday, January 21, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale: Ruger LC9s in great condition. This firearm functions perfectly, has no cosmetic damage, and carries a low round count. Magazine holds 7 rounds. $325 obo."
781,http://www.armslist.com/posts/6358781,For Sale/Trade:  Kimber desert warrior,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, January 21, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Kimber desert warrior 3-8 round mags factory case 12-1250 trade value at leastor a fair cash offer please real offers only no lie balling I'm in no bind to need to sell would really rather trade the gun was 1380 new. Not looking at traveling far intrestead trades listed below....see my other listing for the sig as well
782,http://www.armslist.com/posts/6358782,For Sale:  Bowtech Gaurdian,"Clinton, Oklahoma City, Oklahoma",$ 300,"Listed On: Saturday, January 21, 2017",Archery,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Great condition Bowtech Guardian Bow..Picked up this bow to take part in the last two weeks of bow deer season.. It is a fantastic bow in great shape. Replaced strings and cables with brand new custom strings and cables just this weekend for proper sale.. ..New strings & Tune = $145..BowTech Guardian 2007, Axis 400 spin 100 grain field points, Ripcord fall away rest, Fuse Sight Helix vc 5pin,Plano Bow Guard AW Lock Bow Case, This bow is still One of the quietest bows on the market, and very accurate.  Held its own over the crony at the bow shop as well, not quite as fast as the speed bows, but faster than some of the new bows we compared.. Payed over $550 only a few weeks ago..Plus put over $145 into it.. Asking $300 for package,or $225 bare bow..thanks for looking"
784,http://www.armslist.com/posts/6358784,For Sale:  Zeis Victory Diavari 6-24x56 Rapid Z1000,"South Carolina, South Carolina, United States",$ 800,"Listed On: Saturday, January 21, 2017",Optics,no type,no type,no type,no type,"Like new, Zeiss Victory Diavari 6-24x56 with target turrets and Rapid Z Z1000 reticle. Comes with original box, user manuals and a set of scope caps.I can ship"
785,http://www.armslist.com/posts/6358785,Want To Buy:  Wolf WPA 6.5 Grendel Ammo,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Want to buy Wolf WPA 6.5 Grendel.  I'll pay what AIM or SGAmmo sells it for.  Yes, I know they're out of stock.  I'm on their notification lists.  That's why I'm asking here."
786,http://www.armslist.com/posts/6358786,For Trade:  Robinson m96,"Campbellsville, Louisville, Kentucky",Offer,"Listed On: Saturday, January 21, 2017",Rifles,Robinson Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Robinison m96 rifle
788,http://www.armslist.com/posts/6358788,For Trade:  BNIB Glock 17 gen3,"Lorton, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 21, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Bought it a few days ago and didn't fire it. Still has the copper lube from glockComes with case and 2 mags
789,http://www.armslist.com/posts/6358789,For Sale:  Magpul D-60 Drum AR15 Magazine,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Saturday, January 21, 2017",Magazines,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just bout this for my Tavor without thinking about if it would fit or not and when I got home realized that this is impossible to use with the Tavor so I am selling.  This is brand new never used or loaded.  Would be a great mag for AR15, Scar, or 300 blackout AR.  Looking to sell only."
791,http://www.armslist.com/posts/6358791,For Sale/Trade:  NEW UNFIRED CZ 75 D PCR Compact 9mm,"Springdale, Fayetteville, Arkansas",$ 600,"Listed On: Thursday, January 26, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New, unfired CZ 75 D PCR compact for sale with two 14 round magazines.  This gun is new in the box.  These are impossible to find in gunshops. $600I have a buddy who put this CZ on layaway and couldn't afford to pay it off, so I am paying it off by 01 February.  I don't need the pistol, so I am selling it to buy what firearm I really want. I don't have pics of the actual.firearm, but I did upload pics of the exact model.  I have dealt many times on Armslist and you can search my username sensor5 on Gunbroker.com to see I have 100% perfect feedback.  Please let me know if you would like to purchase the CZ once I receive it.  You must have an Arkansas drivers license.  Trade options below."
