,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
638,http://www.armslist.com/posts/6872638,For Sale:  Mossberg 500A 12ga Pump Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 149,"Listed On: Monday, June 5, 2017",Shotguns,no type,no type,no type,Shotgun,"Mossberg 500A 12ga Pump Shotgun    SHOTGUN: MOSSBERG MODEL 500A, FINISH: BLUE, 12 GAUGE, PUMP ACTION  Specific details     Additional Condition Details for eCommerce .   NRA Modern Gun Condition Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   FINISH BLUE   Case YES - INCLUDES A PROTECTIVE CASE   Barrel Length 28""   Caliber 12 Gauge   Type of Action PUMP ACTION"
640,http://www.armslist.com/posts/6872640,For Sale:  Rock Island Armory 1911 A1-FS,"Cape Girardeau, Cape Girardeau, Missouri",$ 475,"Listed On: Monday, June 5, 2017",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For Sale is a Rock Island Armory 1911 A1 in Full Size Chambered in 45, gun is in excellent condition and has had about 500 rounds cycled through it. It has been upgraded to a Wilson Combat half length guide rod, with new end cap and 18lb flat wire main spring. No Trades"
641,http://www.armslist.com/posts/6872641,For Sale:  The Mossberg Maverick 88 12 Gauge All-Purpose Pump-Action Shotgun,"Flowery Branch, Atlanta, Georgia",$ 165,"Listed On: Monday, August 21, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The Mossberg Maverick 88 12 Gauge All-Purpose Pump-Action Shotgun features dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance that won't let you down. The shotgun features a black synthetic stock and forearm for durability and a 6-round magazine capacity with 2-3/4"" shells and a 5-round capacity with 3"" shells. Bead sights help promote accurate aiming, and only 1 pin needs to be removed to field strip for easy maintenance.  Features and Benefits  Barrel is fully interchangeable and compatible with Mossberg 500 pump-action models Synthetic black stock and forearm and blued finish for durability Dual extractors, twin action bars, positive steel-to-steel lockup and an antijam elevator for smooth, reliable performance Requires the removal of only 1 pin to field strip for hassle-free maintenance Modified Accu-Choke choke tubes are interchangeable with Mossberg 500 12 and 20 gauge, 535 ATS and 930 Accu-Choke models Pump-action with a 6-round magazine capacity with 2-3/4"" shells and a 5-round magazine capacity with 3"" shells Bead sights promote accurate aiming Gauge/bore: 12 Stock: Synthetic black Metal finish: Blued Front sight: Bead Rear sight: Bead Barrel length: 28"" Product length: 47.75"" Product weight: 7 lbs. Cylinder capacity: 6 rounds Length of pull: 14.5"" Type: Pump-action"
642,http://www.armslist.com/posts/6872642,For Trade:  H&K p30l .40LEM V1,"Greenville, Greenville, South Carolina",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"brand new , never loaded never fired, still coated in factory oil.H&K P30L .40 LEM law enforcement model V1, comes with all factory parts, as seen in the pics. NO CASH trade ONLY REDACTED"
643,http://www.armslist.com/posts/6872643,For Sale:  Pistol Cases NIB,"Kalispell, Kalispell, Montana",$ 10,"Listed On: Wednesday, May 24, 2017",Gun,Heckler & Koch                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"New with tags hard pistol cases. Will hold two small handguns. $10 each, 3 for $25, all 16 for $120"
646,http://www.armslist.com/posts/6872646,For Trade:  WTT SS COLT COMBAT COMMANDER MKIV SERIES 80 - 45ACP,"NW, Houston, Texas",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For Trade: Colt 45ACP Combat Commander MKIV Series 80 in Stainless Steel with 2 ea Magazines. Features: All-steel construction (frame and slide). Trade for Arsenal AK47 w/Folding Stock or a Combat Tactical 45ACP. Reply back through Armslist. Thanks
647,http://www.armslist.com/posts/6872647,For Sale/Trade:  Sig Sauer P227 Carry SAS,"Louisburg, Kansas City, Kansas",$ 600,"Listed On: Tuesday, June 6, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale Sig Sauer P227 Carry SAS in 45. ACP. In great condition, never been fired. It has Siglite night sights, short reach trigger, and short reset trigger. Comes with 70 rounds of ammo (50 FMJ & 20 HP). MSRP's at $1,119.00, asking $600 for all of it. Would consider trade for a Glock 19, 26, 30s, 32, or 33 plus some cash on your end. Must have valid Kansas drivers license and transfer will be done through bill of sale. Missouri residents any transfers will be done through an FFL. Text preferred at REDACTED. More than happy to answer any questions. Thank you for looking, Luke."
648,http://www.armslist.com/posts/6872648,For Sale:  EAA Windicator 38spl,"st. charles, St. Louis, Missouri",$ 295,"Listed On: Wednesday, September 13, 2017",Handguns,European American Armory                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,EAA Windicator 38spl Brand New in box This Months Special.Old Glory Guns is under new ownership and will be renamed Kevin's Guns. Within the next week this listing will be taken down and reposted under the new vendor name Kevin's Guns. In the mean time if you have any questions about this gun send an email to REDACTED.
650,http://www.armslist.com/posts/6872650,For Sale:  Bowling pins,"Stcharles county and stlouis county, St. Louis, Missouri",$ 25,"Listed On: Wednesday, May 24, 2017",Targets,no type,no type,no type,no type,Got bowling pins for sale 25 a box 10 per box let me know if your interested REDACTED
651,http://www.armslist.com/posts/6872651,For Sale:  Ruger Precision Rifle in 6.5 Creedmoor Caliber,"Tulsa, Tulsa, Oklahoma","$ 1,250","Listed On: Monday, June 5, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Inventory # G-I-9037 Manufacturer: Ruger Model: 18008 Precision Rifle Caliber: 6.5 Creedmoor New / Used: New In Box   Condition: This is a brand new Ruger Model 18008 Precision rifle. It comes with a 24” chrome-moly steel barrel, Ruger® Precision MSR stock, Short-Action Handguard for improved scope clearance for long-range scopes, and two 10 round magazines.If you’re looking for an excellent precision rifle then look no further, we have what you’re looking for.   We have additional higher resolution pictures of this item available upon request.  Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.  We can also ship to a FFL dealer. Shipping is $20 for all handguns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.  You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.  We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at http://www.greencountrypawn.com/firearms/inventory Check out some of our other guns."
