,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
491,http://www.armslist.com/posts/6843491,For Sale:  RCBS Uniflow Powder Measure,"Huntsville, Huntsville, Alabama",$ 40,"Listed On: Wednesday, May 17, 2017",Reloading,Anderson Manufacturing                                                                                ,7.62x39                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, barely used.  Works great, but I have simply replaced it with the RCBS Chargemaster.  $40"
492,http://www.armslist.com/posts/6843492,For Sale:  Sig p320 9mm,"Monroeville, Pittsburgh, Pennsylvania",$ 450,"Listed On: Tuesday, September 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 9mm with a 5 inch barrel. Comes with 2 Mags and the original case with a lock and all the paperwork. Has about 150 rounds through it. No visual blemishes. I'll throw in a holster and a box of ammo. REDACTED
493,http://www.armslist.com/posts/6843493,For Sale:  1911 22 LR complete pistol,"South, Tulsa, Oklahoma",$ 575,"Listed On: Thursday, July 27, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action,Pistol,"This is a quality Caspian lower with a Ciener Platinum Cup conversion unit upper. This combinatios works well, and because of the Colt Gold  Cup style Millet adjustable it can be tuned in to your eye.  Another nice feature of this pistol is that it will accept a .45 ACP slide and barrel and can be used as a defense pistol as well as an inexpensive rimfire pistol. If you change the ejector to 9mm or 38 Super, you can use those top halves as well. FFL required outside of Oklahoma."
494,http://www.armslist.com/posts/6843494,For Sale:  Savage SA model 11 action only $200,"Zanesville, Ohio, United States",$ 200,"Listed On: Wednesday, May 17, 2017",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Savage short action, 4.40 bolt spacing with bottom bolt release. Prefect for a rifle project. Has accutrigger and it's a .308 bolt face (Would work with 6.5 creedmoor, 243, 22-250, 308, etc.). $200 and can ship to an FFL for $25. Cash or PayPal. 740221518zero"
498,http://www.armslist.com/posts/6843498,"For Sale/Trade:  300 Weatherby Mag Mark V Deluxe, made in W Germany","Durston, Bozeman, Montana","$ 1,000","Listed On: Wednesday, October 25, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"300 Weatherby Mag Mark V Deluxe made in West Germany. Manufacturered 1972. Has a Weatherby Premier 3x9x40 Scope made in Japan. Comes with a Vintage box of Weatherby ammo as well as a box of once fired weatherby ammo and a full box of Weatherby ammo. $1,000 cash / trade"
499,http://www.armslist.com/posts/6843499,For Sale:  Albanian SKS 7.62x39 RARE 1970 mfg.,"Beavercreek, Dayton, Ohio",$ 850,"Listed On: Saturday, June 17, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Albanian SKS in 7.62x39, this is a used surplus rifle but as you can see from the pictures it is in very good condition. This is the rarest of the SKS's that were imported with only about 5,800 known to exist, many were destroyed. This rifle has a chrome lined bore thats mirror shiny, the Beech wood stock is in excellent shape ,and most of the bluing is intact all matching except bolt carrier."
500,http://www.armslist.com/posts/6843500,"For Sale:  Kalashnikov USA KS-12 12GA 5RD 18"" BLK FXD","Sioux Falls, South Dakota, United States",$ 940,"Listed On: Sunday, November 5, 2017",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"UPC Code: REDACTED43 Manufacturer: Kalashnikov USA Manufacturer Part #: KS-12 Model: KS-12 Action: Semi-automatic Type: AK Caliber: 12Ga 3"" Barrel Length: 18"" Finish/Color: Black Grips/Stock: Fixed Accessories: 1 Mag Capacity: 5Rd Subcategory: Sporting Shotguns"
503,http://www.armslist.com/posts/6843503,For Sale:  SPRINGFIELD .45 OPERATOR,"LUTZ, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, May 17, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,AS NEW WITH VERY LOW ROUND COUNT SPRINGFIELD OPERATOR WITH ALL FACTORY ITEMS.
504,http://www.armslist.com/posts/6843504,For Sale:  Ruger  SR9C,"West wichita, Wichita, Kansas",$ 350,"Listed On: Wednesday, June 7, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,SR9C with all in photos plus a Ruger soft case $350
505,http://www.armslist.com/posts/6843505,For Sale:  Barska 30-90x90 Spotting scope,"South Tucson, Tucson, Arizona",$ 100,"Listed On: Thursday, May 25, 2017",Optics,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barska 30-90x90 Waterproof Colorado Spotter Scope and Tripod call or text me at REDACTED
506,http://www.armslist.com/posts/6843506,For Sale:  Brand New Stag Model 2,"Castle Rock, Denver, Colorado",$ 725,"Listed On: Thursday, January 18, 2018",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a brand new stag model 2 stag rifle.
