,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
540,http://www.armslist.com/posts/6909540,For Sale:  Walther $100 Rebate Starts Now!,"Lincoln, Lincoln, Nebraska",FREE,"Listed On: Thursday, June 8, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CHECK OUT OUR DISPLAY OF WALTHER PISTOLS HERE!!!
542,http://www.armslist.com/posts/6909542,For Sale:  Sig Sauer P226 Elite,"Alvaton, KY, Bowling Green, Kentucky",$ 950,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a Sig Sauer E26R -9-SSE Elite.Comes in factory hard case with 2 15 rd.magazines. This beauty comes with night sights, and short reset trigger. The gun in in excellent condition and has very low roun count..These sell at Bud's for around 1300. The price is firm.Thanks for looking"
545,http://www.armslist.com/posts/6909545,"For Sale:  Bravo Company BCM 11.5"" BFH upper/Alpha Keymod rail/Cold Hammer Forged Barrel","DTSP, Tampa/St. Pete, Florida",$ 625,"Listed On: Monday, September 25, 2017",Gun,no type,no type,no type,no type,"I have a NIB unfired Bravo Company (BCM) 11.5"" upper with 10"" KMR-Keymod rail.  This is the newest version with Cold Hammer Forged Barrel and laser etchings.  Includeds factory mount and picatinney rail section, as well as some extra BCM promos. BCG and CH not included. Was going to SBR but went another direction. Among the highest-quality DI uppers around. $625.00. No trades, thanks."
546,http://www.armslist.com/posts/6909546,For Sale/Trade:  EXO Glock 23 gen 3 .40 s&w trade for ak47 ar15,"Cleveland, Cleveland, Ohio",$ 550,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 23 gen 3 in 50 s&w with an nib x nickel boron slide with custom Glock factory punisher magazinetook a CCW class with  it .looking for an ak 47 or ar15  but still open to offers call or text anytime to REDACTED
549,http://www.armslist.com/posts/6909549,For Sale:  Sig Sauer P220 Elite Extreme,"Newton, Dothan, Alabama",$ 900,"Listed On: Saturday, June 3, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in excellent condition and functions flawlessly. Comes outfitted as it would from the factory +1 magazine  (total of 3). I am really only interested in selling, unless you make me a trade offer I'd be crazy to refuse. Feel free to text me at 334-79I-5o86. Thanks!"
550,http://www.armslist.com/posts/6909550,For Sale:  Glock 19 gen 4,"Hudsonville, Grand Rapids, Michigan",$ 500,"Listed On: Saturday, June 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Glock 19 gen 4 is only a few months old.  It is in perfect condition and comes with 3 magazines, original box, and 4 handle backstraps.  You save FFL fees and sales tax.  Must have permit to purchase or CPL."
551,http://www.armslist.com/posts/6909551,For Sale/Trade:  Adams Arms AR-15,"Dayton, Dayton, Ohio","$ 1,300","Listed On: Wednesday, August 30, 2017",Rifles,Glock                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I would like to sell/trade the upper reciver. Willing to sell whole rifle for a added cost.Midlength Tactical Evo 16"" UpperwithMagpul MBUS Pro Flip Up front sightU.S. Army Standard-Issue Backup rear Sight For M4/M16A4
Mil-spec Forged 7075-T6 Lower Receivewith Magpul gripUTG PRO Model 4 Ops Ready S3 Mil-spec Stock - BlackBravo Company PNT Trigger AssemblyMilspec stock and buffer/buffer springMagpul B.A.D. LeverODIN Works EXtended Magazine ReleaseSsfty selector- unkown for now
I would like to get like $900 for the upper only with all thats on it, $800 without the sights.
for the whole gun I would at least like around $1300
only had 100rounds shot though it so its still fairly new, just having a little clp in it still.
Contact me faster by cell: REDACTED"
552,http://www.armslist.com/posts/6909552,For Sale:  Pair of sks and ammo,"Boynton beach, Palm Beach, South Florida","$ 1,000","Listed On: Saturday, June 3, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1 chinese and 1 norinco 700 rounds or so of ammo and 2 20rd magazines. Call or text REDACTED.  These are not completely numbers matching.
553,http://www.armslist.com/posts/6909553,For Sale/Trade:  1942 Russian m91/30  mosin nagant matching numbers  nice condition!! With sling and bayonet Asking only $250,"Gahanna, Columbus, Ohio",$ 250,"Listed On: Monday, June 19, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Rifle,"Hello I have a 1942 Russian mosin nagant matching numbers.  It's nice condition!! Complete with sling, sights and bayonet Asking only $250 comes with about 25 rounds ammo"
555,http://www.armslist.com/posts/6909555,For Sale/Trade:  Kimber,"Broken Arrow, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, June 3, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a like new in box, with all paperwork and lock - Kimber Pro Carry II, 4"" very smooth action. Trigger job has been done, setting at 3.2lbs. Shoots perfect..! Gun is equipped with -->Kimber ultra Meprolight night sights. Wilson XP main springWilson XP firing pin springWilson Hammer springwilson sear springFull length stainless guide rodKimber Soft Black Rubber-scale grips(2) 7+1 Kimber Mags800$ cash - open to trades for target model full-size 1911s with adjustable sights. Sig p220 Elite, Sig p229 Tactops, Beretta Inox, Will entertain all gun offers.918-4o2-o854 text or email - FTF in Tulsa area only"
