,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/6453893,For Sale:  .223 Federal with can  1000 rounds,"Cumming / Buford, Georgia, United States",$ 340,"Listed On: Sunday, May 7, 2017",Ammo,no type,no type,no type,no type,1000 rounds of Federal never opened factory metal can.Sold my Mini-14 a few months ago and I don't need the ammo anymore.I am just off 400 in the Alpharetta/Cumming area but work over toward Sugar Hill.I can meet around lunchtime or after work during the week.I come across McGinnis Ferry or Hwy 20 morning and afternoon.
894,http://www.armslist.com/posts/6453894,For Sale:  CVA OPTIMA 50 CAL,"northwood, Concord, New Hampshire",$ 150,"Listed On: Monday, February 13, 2017",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"lightly used, with scope, very accurate..... great deal"
895,http://www.armslist.com/posts/6453895,For Sale/Trade:  ruger lcp II,"bloomington, Bloomington, Illinois",$ 275,"Listed On: Monday, February 13, 2017",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,looking to sell/trade my Ruger LCP II. has box and all papers. also comes with one extra magazine and IWB holster if pocket carry isn't your thing. comes with 13 rounds of Sig ammo and a pachmayer grip sleave. asking $275.
896,http://www.armslist.com/posts/6453896,For Sale:  Marlin 336w 30-30,"Seminole, Oklahoma City, Oklahoma",$ 335,"Listed On: Thursday, October 19, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 336w 30-30 lever action rifle. In good condition.
897,http://www.armslist.com/posts/6453897,For Sale:  KEL-TEC 32 AUTO,"northwest, Springfield, Missouri",$ 275,"Listed On: Friday, February 24, 2017",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"kel-tec 32 auto with new box of ammo, has been carried, great little carry gun, firm price, must pick up in northwest springfield, no felons, must be missouri resident."
898,http://www.armslist.com/posts/6453898,For Trade:  Trade both for Ar15,"TriCities, Tri-cities, Tennessee",Offer,"Listed On: Monday, February 13, 2017",Rifles,Kel-Tec                                                                                ,32 ACP                                                                                ,Striker Fire                                                                                ,Rifle,Savage Axis 243 with a nice centerpoint 4-16-40 illuminated reticle scope. This gun is a tack driver! Tauras G2 9mm. An awesome concealed carry pistol. Shoots great. Trade both for an Ar15 Or a very nice rifle 423two7six0777 may trade them indiviualy depending on what you have
899,http://www.armslist.com/posts/6453899,For Sale:  CZ Scorpion Evo 3 S1,"NE Wichita, Wichita, Kansas",$ 925,"Listed On: Saturday, February 18, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new Scorpion Evo pistol with KAK Arm Brace, Bushnell red dot & 5 magazines(3-30rds, 2-20rds) fired less than 200 rds. Have all original box etc."
900,http://www.armslist.com/posts/6453900,"For Sale:  5"" reactive ground target","Downtown, Colorado Springs, Colorado",$ 10,"Listed On: Monday, February 13, 2017",Targets,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,brand new never shot.
903,http://www.armslist.com/posts/6453903,For Trade:  Ruger LCP trade for .38 revolver??,"Bethel, Cincinnati, Ohio",Offer,"Listed On: Sunday, February 19, 2017",Handguns,no type,no type,no type,no type,"Ruger LCP .380 for trade. Has Hogue slip-on grip, one mag, white dot front sight."
904,http://www.armslist.com/posts/6453904,For Sale:  Mossberg 500,"Okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, February 13, 2017",Shotguns,no type,no type,no type,Shotgun,"I have a mossberg 500 with ,side saddle, sling, tru glo red dot, heat shield. In good shape. $500 if interested text REDACTED"
905,http://www.armslist.com/posts/6453905,For Sale:  1944 Mosin,"Northside, Wichita, Kansas",$ 400,"Listed On: Monday, February 13, 2017",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"Nice Mosin, with 100 rounds of German ammo"
906,http://www.armslist.com/posts/6453906,For Sale:  Dunbar Press,"Pocatello, Idaho, United States",$ 125,"Listed On: Saturday, February 25, 2017",Reloading,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"For Sale: Rare Dunbar ""H"" Press. This extremely rare, all-steel press was only made for a few years in the 1950s. It's in excellent shape and ready to use. $125 Local Sales Only."
907,http://www.armslist.com/posts/6453907,For Sale:  Springfield XD 9mm,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, February 13, 2017",Handguns,Springfield                                                                                ,9mm Makarov                                                                                ,Single Shot                                                                                ,Pistol,Selling my Springfield XD 9mm. Only took it shooting a few times so it's in great condition. I have it registered under my name.
