,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
502,http://www.armslist.com/posts/6816502,For Sale:  Primary Arms 1-6X ACSS reticle for 7.62/39 300 Blackout + MI AK side mount,"Brandon, Tampa/St. Pete, Florida",$ 280,"Listed On: Sunday, July 30, 2017",Optics,no type,no type,no type,no type,"in brand new condition. 280 Cash, all lowball offers will be ignored. Decided to go ultimak/ red dot instead. REDACTED if interested"
503,http://www.armslist.com/posts/6816503,For Sale:  Antique Kentucky Rifle,"Tucker, Atlanta, Georgia",$ 200,"Listed On: Wednesday, May 10, 2017",Antique,no type,no type,no type,no type,"This was my grandfathers who was a collector.  I really don't know much about it other than it is pre-civil war, made in TN, KY, NC or VA and it is not in really good shape.  There are no discernable markings that I can see that identify a maker.  There was some detail on the firing mechanism but it is also hard to see. This isn't in great shape, but it has historical value to a collector looking to add a cheap piece to their collection."
504,http://www.armslist.com/posts/6816504,For Sale/Trade:  Springfield XDM 9 - MAKE OFFER!,"Outside, Mankato, Minnesota",$ 420,"Listed On: Wednesday, June 21, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDM 3.8 Compact in 9mm. Comes with 3 mags (1 13rd, 2 19rd), original case, holster, mag holster and all paperwork. Will also include 100 rounds of brass fmj ammo. Has a Streamlight TLR-4 light/laser combo on it ($130 new). Great shooting gun, in great shape, only light wear on slide stop and takedown lever. $480 with Streamlight included, $420 without it.Can call/text 612-25one-one995.Will need to see a permit. No shipping. Cash sale. Face to face only.Thanks for looking."
505,http://www.armslist.com/posts/6816505,For Sale:  Speedloaders + carrier,"Lakewood, Denver, Colorado",$ 90,"Listed On: Wednesday, May 10, 2017",Magazines,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Safariland Speedloader carrier with speedloaders.Model 380-2,carries (4) speedloaders included, fits S&W K framed, anc Colt MK III RevolversLeather, Plain, condition, New."
506,http://www.armslist.com/posts/6816506,For Sale:  Springfield armory xds 3.3  9mm,"Halifax, Harrisburg, Pennsylvania",$ 375,"Listed On: Wednesday, May 10, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"Selling my Springfield armory xds 9mm 3.3. It's flat dark earth color. Comes with box, 2 magazines, chamber lock. Only about 2 months old. Selling cause I need the money. Only ran about 50 rounds through it. Like brand new.Asking $375. Need gone asap.Call me with any questions. REDACTED. Thanks ken"
507,http://www.armslist.com/posts/6816507,For Sale:  Browning Nomad,"08723, New Jersey, United States",$ 450,"Listed On: Wednesday, May 10, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Used Browning Nomad. Prefer local sale but will ship to FFL.
509,http://www.armslist.com/posts/6816509,For Sale:  MOSSBURG 930 TACTICAL,"Lexington, Lexington, Kentucky",$ 425,"Listed On: Monday, August 28, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never been fired mossberg 930 tactical. I just bought this about a month ago, decided id rather have a handgun for home defense.  $425.00 obo - may take trades, glock 17 in particular."
511,http://www.armslist.com/posts/6816511,For Sale:  **Ruger** price dropped!,"Holland, Toledo, Ohio",$ 500,"Listed On: Wednesday, May 10, 2017",Rifles,Ruger                                                                                ,no type,no type,Rifle,"Stainless 10/22 takedown in excellent shape, only 500rnds thru it.  with: Tapco stock, sling, mag light, muzzle protector/ flash hider,  red dot sight, laser, barrel shroud/handguard, original black stock, original black carry bag, Kidd stainless auto bolt release, Kidd stainless magazine plunger with hd spring, Kidd stainless magazine release with 2 styles of levers, original parts: magazine plunger- bolt release- and magazine release included, magpul xtm handstop, 9Magazines(3- ruger bx25rnd, 1- ruger bx15rnd magazine, 3- ruger bx1 10rnd mags, 1 archangel 25rnd mag, 1 butler creek steel lip 25rnd magazine), 500rnds of cci minimags. This is a great deal! Will consider trading for an AR complete 16"" upper$500.....text: REDACTED"
513,http://www.armslist.com/posts/6816513,For Sale:  Sig Sauer P225-A1,"Edmond, Oklahoma City, Oklahoma",$ 889,"Listed On: Wednesday, July 5, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SIG P225-A1 DA PST 9MM 8R NS B   Brand:  Sig Sauer    Model:  P225-A1 Single Stack   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Nitron Stainless Slide|Black Hard-Coat Frame   Action:  Double Action   Stock:  Black Checkered G-10 Grips   Sight:  FT: SIGLITE RR: Fixed SIGLITE   Barrel Length:  3.6    Overall Length:  6.9   Weight:  30.4   Capacity:  8+1   # of Mags:  2 8-Round Single Stack Magazines   Receiver:  Aluminum Alloy   Packaging:  Plastic Case       Features:  Short Reset Trigger, Nitron Stainless Steel Slide;Black HC Alloy Frame, 2-8 Round Single Stack Mag"
514,http://www.armslist.com/posts/6816514,For Sale:  I.O. Inc. AK-47 M247 Full Black Polymer Stock 7.62x39 IODM2002,"California, California, United States",$ 700,"Listed On: Wednesday, May 10, 2017",Handguns,Bravo Company USA                                                                                ,7.62x39                                                                                ,Bolt Action                                                                                ,Derringer,"Inter Ordnance is proud to present their entry level, no nonsense, standard, affordable, true to its heritage, ALL US MADE plastic furniture rifle of their AK small arms family, all chambered for the popular and easy to acquire 7.62x39 cartridge! These guns are built on original Polish blueprints, which present the Cadillac of Warsaw Pact small arms manufacturing! Guaranteed!! NO crooked sights and other inferior blemishes as you will find in equally priced imports of the competition! All their guns are proudly made on NEW machinery and not on worn out 60! year old “artifacts” on which the competition builds their guns! As the M247-C rifle, the M247 is equipped bolt hold open, recoil buffer, nitrated barrel and accepts all standard AK & RPK magazines form 30-75 rounds. These features, together with the rugged design of the AK system and the superior, unmatched US craftsmanship of their factory offer you a product which speaks for itself."
