,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
367,http://www.armslist.com/posts/6848367,For Sale:  Sig P320c w/ extras,"Gilbert, Phoenix, Arizona",$ 500,"Listed On: Thursday, May 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig P320c w/ extras!  Bought and have not put any rounds through it.  Comes w/ all factory items (case, lock, plastic holster, 2-15 round magazines, paperwork, etc.).  Extras include 1-17 round magazine, night sights, extra medium grip module in OD color and custom kydex IWB holster + mag carrier from Vedder Holsters.  Need to sell ASAP!  My loss is your gain!  Must have AZ drivers license CCW would be preferred) and sign bill of sale. Can text me @ REDACTED or email me. Can meet @ sportsmans or bass pro."
369,http://www.armslist.com/posts/6848369,For Sale/Trade:  HK45 trade for jetski,"Cary, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Thursday, June 29, 2017",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,HK45 with Light Lem trigger 5-6 mags and 2 holsters(gcode osh and xst).  It is in great condition. More pictures available.
370,http://www.armslist.com/posts/6848370,For Sale:  Kel-Tec Sub 2000 Gen 2 9mm,"Parma, Cleveland, Ohio",$ 590,"Listed On: Thursday, May 18, 2017",Rifles,Kel-Tec                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Rifle,Brand new never fired. Price is firm. No trades and I will not respond to offers. This takes Glock 17 mags and 7 mags will be included. Text or call 919-935-six 309. I'm in Parma and will meet you in Parma somewhere.
371,http://www.armslist.com/posts/6848371,For Sale:  Shield 45,"Salem, Massachusetts, United States",FREE,"Listed On: Thursday, May 18, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,up for sale is my smith and Wesson mp shield 45 it was bought brand new about a month ago for my wife Not even 100 rounds through it absolutely no scratches or wear I'd be willing to trade and swap for   The right deal text or call me anytime REDACTED
372,http://www.armslist.com/posts/6848372,For Sale:  Smith and Wesson M&P357  .357Sig,"Norwood, Cincinnati, Ohio",$ 500,"Listed On: Sunday, July 2, 2017",Handguns,Smith & Wesson                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,For sale is a used but in GREAT condition M&P chambered in .357 Sig this firearm comes with one (1) mag and its original hard case.
373,http://www.armslist.com/posts/6848373,For Sale:  Rock Island BRIGHT nickel 1911,"Concord, Charlotte, North Carolina",$ 550,"Listed On: Sunday, July 2, 2017",Handguns,Rock Island Armory                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"This is a Rock Island Armory 1911 model chambered in .38 Super.  This gun is priced to move and is really something to behold.  If you ever have to pull this thing, you will need some shades, because it has a whole lot of bling bling.  We can ship this or any other gun to the FFL dealer of your choice.  We also have a 60 day layaway plan.  Give us a call, stop by the shop, or message us here with any questions."
374,http://www.armslist.com/posts/6848374,For Sale:  M&P AR-15 with ammo and mags *BRAND NEW*,"St. Regis, Missoula, Montana",$ 600,"Listed On: Thursday, May 18, 2017",Rifles,Smith & Wesson                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new- never shot AR-15 with 100 rounds of ammo and 2-30 round mags included. Unfortunately, we need money more than the gun right now.call or textREDACTED"
375,http://www.armslist.com/posts/6848375,For Trade:  New unused Glock 19 Gen 3,"Herndon, Northern Virginia, Virginia",Offer,"Listed On: Wednesday, May 24, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New unused Glock 19 Gen 3, factory standard 2 mags, loader, brush papers and case"
376,http://www.armslist.com/posts/6848376,For Sale:  RUGER MKIV 22/45 LITE,"MANCHESTER, Manchester, New Hampshire",$ 430,"Listed On: Sunday, May 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Ruger, Mark IV 22/45 Lite, Semi-automatic, 22LR, 4.4"" Threaded Barrel, Aluminum Frame, Black Finish, Polymer Grips, 10Rd, 2 Mags, Adjustable Rear SightLOCATED AT:NORTHEAST MUNITIONS, LLC27 LOWELL ST #505MANCHESTER, NH 03101603-479-9904CASH PRICE OF $430.00"
377,http://www.armslist.com/posts/6848377,For Sale:  BERETTA APX (NIB) PLUS FDE FRAME (NIB),"Parker, Denver, Colorado",$ 499,"Listed On: Friday, December 1, 2017",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have one new in box Beretta APX, and one Flat Dark Earth (FDE) frame left.  We are selling these together for $499 Shipped to your local FFL.  You will receive 1 complete Beretta APX that is NEW NEVER Fired or even opened and one new never opened FDE Frame.  Easy check out process."
378,http://www.armslist.com/posts/6848378,For Sale:  Browning Buck Mark Black Label 22LR Pistol w/ Crimson Trace,"Hiawassee, Georgia, United States",$ 500,"Listed On: Saturday, September 2, 2017",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"***NIB*** Test fired less than 25 times and put away. All original paperwork, case, and accessories included. Gun is in absolute ""flawless"" condition. (Will Ship To Your FFL $35)  DETAILS & SPECSLeading the industry in reliability, accuracy, and quality, the Browning Buck Mark® is CNC machined from a solid piece of aircraft-grade 7075 aluminum alloy. It's ready to go from the second you open the box. UDX style grips will always give you a more comfortable and aligned handhold. The slide is recessed and has raised side panels giving you a better grip and provides a smooth action. The full Picatinny scope base allows you to easily add your favorite optics. Hit the range and just ignore all the jealous glares when you pull out this bad boy.Two-toned carbon fiber finish for strengthUDX style grips for the perfect feel in your handsAdjustable sights for perfect aimFull Picatinny scope base to easily install your favorite opticsMatte finish to reduce glare and reflectionKey SpecificationsCaliber: .22LRAction: Semi-automaticCapacity: 10Barrel length: 4""Frame: 7075 T6 aluminumGrips: PolymerSights: AdjustableOverall length: 8""Overall weight: 1.9 lbs.Model no.: 051511490UPC: REDACTED28"
