,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
285,http://www.armslist.com/posts/6883285,For Sale/Trade:  SPIKES/NOVESKE,"Springfield, Springfield, Missouri",$ 340,"Listed On: Saturday, May 27, 2017",Gun,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Moving my 14.5"" upper. Base paint is Magpul FDE Cerakote. Spent a good amount of time in the Jeep, so there are nicks and dings and scratches.- Spikes Upper receiver and 14.5"" bbl: chrome-lined, 1:7 twist. Land and grooves are sharp and she's consistent. Currently has a Syrac Ordinance Gen II adjustable gas block. Pinned SiCo brake - Noveske NSR 13.5"" Keymod: shows wear marks from lights and optics, but locks up hard. One mounting screw head broke off and was drilled down so that the rail can still be removed. Not shown are a set of YHM keymod covers text 573.eight2five.40six7noveske bcm colt kmr larue KAC knights surefire lantac silencerco ammo 5.56 sbr nfa fde magpul"
286,http://www.armslist.com/posts/6883286,For Sale:  FNX 45 Tactical FDE,"Palm Beach Gardens, Palm Beach, South Florida",$ 900,"Listed On: Saturday, May 27, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in great condition Fnx 45 tactical in FDE with case, 3 mags and all top plates / backstraps. Will sell with or without the Vortex viper that is pictured. Not looking for trades. $900 w/o red dot. $1050 with. Also included is 100 rounds of 45 and 20 JHP. I am not really looking to drive very far from Palm Beach area. Text 561-299-00eight0 or respond to post. CWP preferred."
288,http://www.armslist.com/posts/6883288,For Sale/Trade:  Ruger American ranch 300bo  & ammo,"Crawfordsville, Lafayette, Indiana",$ 400,"Listed On: Friday, June 30, 2017",Rifles,Ruger                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,LNIB Ruger American ranch 300bo. Fde. Threaded muzzle. I also have 20rds of ammo.. Asking $400. Will listen to reasonable offers. Please text REDACTED.
289,http://www.armslist.com/posts/6883289,For Sale:  Winchester Model 94,"Clemmons, Winston Salem, North Carolina","$ 1,000","Listed On: Saturday, May 27, 2017",Rifles,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"New in box! Lever Action Centerfire trails End, Walnut. 357 Mag 20"" Barrel, Large Loop Finger-lever"
290,http://www.armslist.com/posts/6883290,For Sale:  Ak 47 mags,"Norman, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, May 27, 2017",Magazines,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have 10 new to lightly used surplus AK mags.   Asking 10 each.   Call or text four05-473-one177.I also have 752 rounds of 7.62 x 39 in ammo can.   I'd do $180 for the ammo.
291,http://www.armslist.com/posts/6883291,For Sale:  WTB Sig our cz,"Goodlettsville, Nashville, Tennessee",FREE,"Listed On: Saturday, May 27, 2017",Handguns,Winchester                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Looking for Sig 229 or cz. Can meet and get today. Please send picture and asking price.prefer 40 or 9mm.
293,http://www.armslist.com/posts/6883293,For Sale:  Glock 19 Gen 4,"Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, May 27, 2017",Handguns,no type,no type,no type,no type,"LNIB. Glock 19 Gen 4 Gray frame. Comes with case all back straps and 3-15rd mags. Buyer will have to sign bill of sale, be a Wisconsin Resident, CCL preferred. Will not ship and not looking for trades at this time."
294,http://www.armslist.com/posts/6883294,For Sale:  Two New Glock 26 Mags,"Moncks Corner, Charleston, South Carolina",$ 48,"Listed On: Saturday, May 27, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Two new ten round Glock Mags. Also Two Pearce mag finger ext. These are Glock factory mags. With Glock decalHave an additional 2 Pearce mag ext. If want all 4 we can talk.$48.00  OBO
295,http://www.armslist.com/posts/6883295,For Sale:  Advantage tactical sights for glocks,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Wednesday, September 27, 2017",Gun,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Advantage tactical sights for all glock models.Like new with all interchangeable colors.Fully adjustable for windage and elevation.Local pickupIf ad is up they are still availableThey sell new for $100Will sell for $50
297,http://www.armslist.com/posts/6883297,For Sale:  STAINLESS RUGER 10/22 w/folding stock and 4 new hi cap mags,"medford, Medford, Oregon",$ 285,"Listed On: Saturday, June 3, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Due to our pet needing emergency surgery I'm forced to sell some guns. 
I'm selling a stainless Ruger 10/22 in a tactical folding stock. Included are 3 brand new hi cap mags and 1 used hi cap mag. Good condition,  nice shooter, folding stock for compact storage. 
Price is firm, cash only, no shipping. $285 firm.
It is the bottom rifle of course,  the other is a Savage 93R 17hmr with Bushnell scope,  it's for sale too with 300 rounds of CCIammo  $300 sell both $550 cash firm"
