,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
775,http://www.armslist.com/posts/6618775,For Sale:  S&W Model 38 Airweight,"SW OKC/Moore, Oklahoma City, Oklahoma",$ 400,"Listed On: Wednesday, March 22, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Have a beautiful 1981 model 38 Smith. There are no cracks on the frame & the blueing is about 98%. I do not have the original grips or box. This model has the shrouded hammer & is a 38 special. No out of state scammers & no shipping. Plz text me at 405-623-18 five seven if interested. Do not email me plz because I just don't check it very often.
778,http://www.armslist.com/posts/6618778,For Sale:  FN AR-15 with many extras,"Collierville, Memphis, Tennessee",$ 775,"Listed On: Wednesday, March 22, 2017",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FN AR-15 with a lot of extras. These extras are several Rock River Arms goodies which include a rubberized grip, 6-position stock, flash hider, two stage competition trigger, and a 1/9 twist 16"" barrel. Magpul goodies include vertical grip, flip up rear sight, and four 30rd PMags. Also included is a Troy quad rail and an aftermarket extended ambi charge handle. Can include some ammo. Reduced!!"
779,http://www.armslist.com/posts/6618779,For Sale/Trade:  Core,"Downtown, Evansville, Indiana",$ 600,"Listed On: Thursday, April 6, 2017",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,factory built core. Has keymod and upgraded barrel. Cheep red dot and bipod do not come with it. May trade for glock 22 plus cash. REDACTED
780,http://www.armslist.com/posts/6618780,For Sale/Trade:  Beretta 950 inox,"Waynesboro, Hattiesburg, Mississippi",$ 350,"Listed On: Wednesday, March 22, 2017",Handguns,Beretta USA                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,beretta 950 jetfire inox. 25acp rose wood grips. Asking $350 obo will add boot for a kimber micro
782,http://www.armslist.com/posts/6618782,For Sale:  Norinco Paratrooper SKS,"W, Gainesville, Florida",$ 580,"Listed On: Friday, December 1, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Paratrooper SKS with a 16"" barrel, all numbers matching, muzzle brake, & spike bayonett.  There are also 5 Chinese stripper clips, two Chinese unsued oil bottles, and one stipper clip pounch.Asking $580 for everything listed."
783,http://www.armslist.com/posts/6618783,For Sale:  swarvoski 5x25x52 BRX rifle scope. Like brand new with box and papers,"fort smith, Fort Smith, Arkansas","$ 1,199","Listed On: Wednesday, March 22, 2017",Optics,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,scope is like new have box and papers. it has super hairs. price is 1199.00 plus shipping. POSTAL MONEY ORDER ONLY.
784,http://www.armslist.com/posts/6618784,For Sale:  Glock 19 gen3,"Swansea MA, Massachusetts, United States",$ 750,"Listed On: Saturday, April 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a glock19 gen3 with less than 100rpinds through it. Unit comes with talon grips . This was my home defense gun that I've had less than 6 months . Fell free to call me at REDACTED with Amy questions.
785,http://www.armslist.com/posts/6618785,For Sale:  Remington 700 .308,"Broken Arrow, Tulsa, Oklahoma",$ 700,"Listed On: Wednesday, March 22, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Rem 700 in .308. 26"" bbl, Weaver 20moa rail, Centerpoint 4-16x50 illuminated reticle scope. $700 obo"
786,http://www.armslist.com/posts/6618786,For Sale:  EOTech Holographic Weapon sight w/Magnifier,"Phoenix, Phoenix, Arizona",$ 940,"Listed On: Wednesday, April 5, 2017",Optics,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"EOTech EXPS2-0 QD Holographic Weapon System with EOTech: G33.STS Magnifier New!Value price $940 firmsix0277four669zeroCentral / DunlapNo Trades, No Shipping"
788,http://www.armslist.com/posts/6618788,For Sale:  Bozeman Pontoon raft,"Moore, Oklahoma City, Oklahoma",$ 300,"Listed On: Wednesday, May 3, 2017",Fishing,no type,no type,no type,no type,"Only on the water once, like newBozeman Pontoon raft, great for floating the river or anywhere you would use a float tube! $350 obo"
789,http://www.armslist.com/posts/6618789,For Sale/Trade:  Suppressor Capable pistol,"Ashville, Columbus, Ohio",$ 300,"Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Offered is a Ruger SR22 with aluminum slide.  This gun when equipped with the suppressor barrel kit from Ruger allows the easy installation of a suppressor.  The suppressor and not the gun is the registered NFA item.  Includes everything it came with and includes 250 rds ammo.     ------NO TEXTING OR PHONE CALLING--------
