,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/6666595,For Sale/Trade:  Spikes Tactical Complete Custom AR15 .300 Black Out,"Las Vegas, Las Vegas, Nevada","$ 1,300","Listed On: Tuesday, April 18, 2017",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a one of a kind AR15 Caliber .300 Black Out. It Was A Complete Custom Scratch Build. The Parts Would Include:-Spikes Tactical Lower Zombie Edition-Hardened Arms Upper Limited Edition(Custom Engraving 2nd Amendment)-Raptor Ambidextrous Charge Handle By AXTS-Custom Hardened Arms Dust Cover(Freedom Defender American Flag)-HOGUE Overmold Beaver Tail Ruberized Grip-Mission First Tactical Battle Link Butt Stock-MilSpec AR-15 Lower Parts-Hardened Arms Forward Assist-Hardened Arms (1:8 Twist) Molly Chrome Steel Barrel-Hardened Arms Molly Chrome Steel Muzzle Brake-Hardened Arms Scorpion Hand Guard Rail (1 Accessory Rail The Rest Of The Hand Guard Is Smooth For A Smooth Operator)-Hardened Arms Gas Block Kit -Leapers UTG 38mm Optic Good Up To 6.0 MOA-JP Enterprise NiB Coated Matt Finish Bolt Carrying Group (Clean) 100 Rounds -3 MFT Magazines 3 Hex Magazines 1 MagPul 20 Round Magazine-1 Extra Hard Ploymere Pastic Grip -20 Gorilla Silver Back Solid Copped Hollow Points (Sun Sonic)-Allen Hex Key Tool Set -This AR15 HAS BEEN PROFESSIONALLY HEAD SPACED -AR15 Is Clean Smells Clean. PROPERLY LUBED WITH TRIFLOW No Marks Scratches NEVER DROPPED. I Have Invested In This Bulid $1590I Would Need Minimum $1300NO Low Offers Price Is Firm
597,http://www.armslist.com/posts/6666597,For Sale:  Gun Show Apr. 8 & 9 @Stonehill Hotel,"Stonehill Hotel, Cleveland, Ohio",$ 1,"Listed On: Sunday, April 2, 2017",Rifles,Armory Dynamics                                                                                ,204 Ruger                                                                                ,Semi-automatic                                                                                ,Rifle,Gun Show Apr. 8 & 9 @Stonehill Hotel
598,http://www.armslist.com/posts/6666598,For Sale:  POF 16 RECCE,"Spring Lake, Vass, Cameron, Fayetteville, North Carolina","$ 1,250","Listed On: Monday, April 3, 2017",Rifles,Patriot Ordinance Factory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a POF Piston 16in Recce Rifle for sale. Purchased from Rainier Arms a few years ago and am now looking to sell to make room in my safe and fund a new AR build. It has a JP trigger, ambi controls, fluted machine gun rated barrel with 1:8 twist, and comes with an arredondo flared mag well. If you have any questions feel free to contact me."
599,http://www.armslist.com/posts/6666599,For Sale/Trade:  1990 Remington 700 30-06 ADL,"Eatonton Ga, Macon, Georgia",$ 475,"Listed On: Sunday, April 2, 2017",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"1990 Remington 700 ADL 30-06 with a beautifully Refinished stock , scope, case and Ammo."
600,http://www.armslist.com/posts/6666600,"For Sale:  Tikka 6.5 Creedmoor stock, bottom metal and magazine","Edmond, Oklahoma City, Oklahoma",$ 175,"Listed On: Sunday, April 2, 2017",Rifles,Tikka                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New Tikka 6.5 Creedmoor stock, bottom metal and 10 round magazine. This was taken off a new rifle.  $175 cash.  No trades."
601,http://www.armslist.com/posts/6666601,For Sale:  FNP-40,"Cincinnati, Cincinnati, Ohio",$ 465,"Listed On: Wednesday, July 12, 2017",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,FNP- 40 caliber pistol in original case- 3 magazines- gun lock- adjustable back grib- hard case- magazine holder - around 50 rounds of hollow point and 200+ rounds of full metal jackets come with.Great gun. Shoot me an offer I am open.
602,http://www.armslist.com/posts/6666602,For Sale:  Federal Tactical 12ga Hydra Shok Rifled Slugs 50 rounds,"north east, Wichita, Kansas",$ 30,"Listed On: Saturday, April 8, 2017",Ammo,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Federal Tactical 12ga Hydra Shok Rifled Slugs.  $30 for 10 five round boxes40 boxes availableLocal pickup at Cabelas
603,http://www.armslist.com/posts/6666603,For Sale:  Ruger Alaskan,"Rez, Jackson, Mississippi","$ 1,000","Listed On: Monday, April 17, 2017",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,like new Ruger Alaskan 44 .  1owner . Has had 15 rds fired thru it.    I have a leather holster and some ammo that go with it.  Brandon/Rez area. REDACTED
604,http://www.armslist.com/posts/6666604,For Sale/Trade:  DPMS AR-15,"Temple, Oklahoma, United States",$ 850,"Listed On: Monday, April 24, 2017",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a nice DPMS AR-15 .223/.556 with Eotech Magnifer,Vortex Strikerfire II Red Dot Scope, Quad Rail with Sight Mark laser, Sling, bipod, six clips and somewhere around 1000 rounds ammo. Email or Text 580-585- 2417 Asking 850 for everything  trade value is a 1000."
605,http://www.armslist.com/posts/6666605,For Sale:  AR-15 OD green distressed cerakote,"Fayetteville / Hope Mills, Fayetteville, North Carolina",$ 850,"Listed On: Saturday, April 29, 2017",Rifles,DPMS                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, AR15 finished in OD green distressed cerakote. Nous Defions engraved in magazine well.5.56, S&W lower,  Noveske upper receiver, melonite 16"" barrel. 1/7 twist, keymod free-float 15"" rail, Magpul stock, Larue grip, fully custom gun. Ready to sell or trade."
