,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
558,http://www.armslist.com/posts/6789558,"For Sale:  MAS Defense 10.5"" 5.56 / .223 BARRELED UPPER - GTLKM 12"" KEYMOD","Charlotte, Charlotte, North Carolina",$ 309,"Listed On: Thursday, June 1, 2017",Gun,no type,no type,no type,no type,"Link: 10.5"" 5.56 / .223 BARRELED UPPER - GTLKM 12"" KEYMOD$309.99 Upper ReceiverA4 Upper ReceiverM4 Feed RampsBlack Hardcoat Anodized Mil-Std-171 Type IIIPrecision Machined to Mil-Spec TolerancesForged From High-Grade 7075 T6 AluminumMil-Spec Forward Assist and Ejection Door*A Upper Receiver MUST be selected from the drop down menu above.Barrel 10.5"" 5.56 NATO / .223 Wylde depending on your choice.*A Barrel MUST be selected from the drop down menu above.Gas System Carbine Length Stainless Steel Gas Tube.750 Low Profile Steel Melonite Gas BlockHand Guard GTLKM 12"" KeyMod Hand Guard. Thin Profile. Lightweight.Muzzle DeviceFlash Can The Bolt Carrier Group and Charging Handle are not included. Please see ""Related Items"" below or go to our Bolt Carrier Group and Charging Handle Section to choose one. All barreled uppers are head spaced and test fired to ensure function. ALL LAWS APPLY. IT IS THE RESPONSIBILITY OF THE BUYER TO UNDERSTAND ALL LAWS REGARDING PURCHASE AND OWNERSHIP OF THIS UPPER. WE STRONGLY URGE YOU TO CONTACT YOUR LOCAL FFL AND/OR THE ATF WITH ANY AND ALL QUESTIONS TO MAKE SURE YOU UNDERSTAND THE LAW BEFORE PURCHASING THIS ITEM."
559,http://www.armslist.com/posts/6789559,For Trade:  Glock19 gen 4 for Glock41,"North Columbus, Columbus, Ohio",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 19 Gen 4 with pro Idot  night sights orange frontCase 3 mags. Not interested in anything else.
560,http://www.armslist.com/posts/6789560,For Sale:  Sig 716 great condition w extras/9 pmags,"Fredericksburg, Northern Virginia, Virginia","$ 1,600","Listed On: Sunday, June 4, 2017",Rifles,Sig Sauer                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"I have a sig 716 in great condition with about 250-400 rounds and has a upgraded trigger, Larue foregrip, and upgraded stock. The gun also comes with 9 pmags, three are windowed.  Open to trades or looking for $1600 obo, call or text  j at REDACTED for more details"
561,http://www.armslist.com/posts/6789561,For Sale:  Sig Sauer P226 Legion SAO 9mm,"Springfield, Springfield, Missouri","$ 1,250","Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a brand new Sig Sauer P226 Legion SAO. Comes with the original hard case, 3 magazines, and night sights. Beautiful looking gun. For more information on this gun, give us a call, shoot us an email, or swing by the shop!"
562,http://www.armslist.com/posts/6789562,For Sale:  Ruger SR1911,"Northglenn, Denver, Colorado",$ 450,"Listed On: Wednesday, May 3, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Gently used SR1911 chambered in 45 ACP. I have personally shot 150 rounds through this one. In a bind and have to get rid of my pistols. Comes with hard case and all you see. Two factory mags and two aftermarket mags. Pachmyer grips recently installed.E-mail, text, or call .REDACTED Monte"
563,http://www.armslist.com/posts/6789563,For Sale:  Star Model B Super 9mm,"North, Kansas City, Missouri",$ 310,"Listed On: Tuesday, May 16, 2017",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Star Modelo Super B in 9mm parabellumBore is good and this model has the take down leverThese do not have grip safeties on manual magazine safetyIt does have normal wearing for an older pistolComes with 2-8 round magazinesIf interested you can text REDACTED or email. Also if you have questions or want more pictures$310 and open to offers
564,http://www.armslist.com/posts/6789564,For Sale:  Ruger AR15,"COXS CREEK, Kentucky, United States",$ 525,"Listed On: Wednesday, May 3, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,New unfired Ruger AR-15 with one mag and rear flip up iron. $525 firm (NO TRADES) WILL ONLY BE AVAILABLE TILL FRIDAY then it will be taken off the market. Trying to fund a new purchase. REDACTED (text)
565,http://www.armslist.com/posts/6789565,For Sale:  22 LR  STINGERS,"NEWPORT RICHEY, Tampa/St. Pete, Florida",$ 6,"Listed On: Wednesday, May 3, 2017",Ammo,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,22 LR STINGERS 50 RD BOXES AT $6.79 EA SOLD IN 10 BX LOTS CASH IN NEW PORT RICHEY
566,http://www.armslist.com/posts/6789566,For Trade:  Mossberg 500 20gauge,"Toledo, Toledo, Ohio",Offer,"Listed On: Wednesday, May 3, 2017",Handguns,Mossberg,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 500 20gauge with 28inch barrel looking to trade for 380acp handgun. I have valid Ohio chl and prefer to do business with other chl holders. You can contact me at 419- six one zero-9778
569,http://www.armslist.com/posts/6789569,For Sale:  410 ammo for judge ect,"Louisville, Louisville, Kentucky",$ 100,"Listed On: Wednesday, June 7, 2017",Ammo,no type,no type,no type,no type,"For Sale. .....410 ga.2-1/2 "" ammo for taurus judge type handgun. ..4-box's of Winchester pdx....10 rds per box2-box's of Remington rifled slugs 5rds per box1 box hornady critical defense ftx slug 20 rds per box 1box Winchester predator 000 BK 5 Rd box1 box Winchester high brass #4 shot 25 rds per box1 box Remington Express long range #6 25 rds per box1 box Federal Premium personal defense 000 BK 20 rds 1box Herters target load #9  25rds per box1 box Winchester 45 colt 225gr silvertip HPI 20 Rd box1 box Remington HD Home defense 000 BK2- loose rds Winchester PDX1 defense rdsAll ammo is new in boxs.....approximately  $140/160  if purchased enew ......sell all together for $100 obo...Cash only.....no checks/money orders ect. Local face to face. No Shipping. Cash in hand only.......Located in Louisville Call or text REDACTED......Thanks for looking. ....."
570,http://www.armslist.com/posts/6789570,For Sale:  Eotech G33 STS black,"n.chas., Charleston, South Carolina",$ 420,"Listed On: Thursday, November 2, 2017",Optics,no type,no type,no type,no type,"Eotech G33 STS flip up set. Black in color. New in box all paperwork and accesories included, never used.Not for trade, price is firm and very good.Picture includes holo sight, I can also sell as bundle if we reach an agreement. Thanks."
573,http://www.armslist.com/posts/6789573,"For Sale:  USED TAURUS MODEL 66, .357 MAGNUM","Simpsonville, Greenville, South Carolina",$ 300,"Listed On: Wednesday, May 3, 2017",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"USED TAURUS MODEL 66, .357 MAGNUM $300.00 Trades welcome, credit cards accepted, price does not include tax. Located in Simpsonville, SC.   DETAILS:  Good condition Manufactured in 1986 Soft case included (no box) 6 shot 4” barrel .357 Magnum"
574,http://www.armslist.com/posts/6789574,"For Sale:  ""Modified"" Gen 4 Glock 23","Lenexa, Kansas City, Kansas",$ 100,"Listed On: Wednesday, May 3, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"**TRADE FOR AR-PISTOLS** (300blkout/.556)Call - REDACTED..... for more pictures. Gen 4 glock 23 with aprox 500rds shot out of it. Mod list -- Stainless steal guide rod - Trijicon HD night sights - extended slide release - IDP Tactical Flat Trigger - Punnisher backing plate - TLR-1 HL gun mounted flash light (800 lumens) - inside carry holster (kidex) - trigger undercut/mag well half moons - white color fill - 3 mags, and all original hard ware."
