,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
272,http://www.armslist.com/posts/6948272,For Sale:  B&T KH9,"Mesquite, Dallas, Texas",FREE,"Listed On: Tuesday, June 13, 2017",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New Unfired B&T KH9 in 9mmOnly 400 were imported into USSolid Milled ReceiverMade by Swiss B&T the makers of the MP9Uses MP9 magazines and has conversion kit for Suomi 36 and 72 Round drumsHas Sig STG Rifle Grip and quad rails up front and rail on rearCharging handle on top with flip up sightsNo safety but has decocker making DA/SA triggerHas stock adapter installed ready for easy Form 1Has 3 lug suppressor adaptor similar to MP5Dont know what else to say, just look up the gun if you want more214 537 1380 call or textIf i dont respond im probably at work and will get back to you when possibleThese go for $2.25k-ishPriced to sell, $1800 Firm, will not ship, must meet in dallas area"
273,http://www.armslist.com/posts/6948273,For Sale:  Brescla 20 guage,"SHAWNEE, Oklahoma, United States",$ 175,"Listed On: Tuesday, June 13, 2017",Rifles,LMT                                                                                ,8x57 JR                                                                                ,Semi-automatic                                                                                ,Rifle,Only shot 2 times in mint condition. Call Chris at REDACTED.
274,http://www.armslist.com/posts/6948274,For Sale:  CZ BREN CARBINERIFLE,"Oconomowoc, Wisconsin, United States","$ 1,809","Listed On: Wednesday, May 16, 2018",Rifles,CZ USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CZ BREN CARBINE 223-556 FDE 30 RD 16""    Brand: CZ Action: Semi-automatic Finish: FLAT DARK EARTH Model: BREN Caliber Gauge: 556 Barrel Length: 16"" UPC Code: 806703085227"
275,http://www.armslist.com/posts/6948275,For Sale:  Parker,"Altus, Oklahoma, United States","$ 2,500","Listed On: Thursday, June 29, 2017",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Parker Brothers VH 30 inch Fluid steel Double barrel made in 1900
276,http://www.armslist.com/posts/6948276,For Sale:  Good Shooter - Remington  Model: 1917 - US Stamped,"Oldsmar, Tampa/St. Pete, Florida",$ 450,"Listed On: Wednesday, May 16, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Good Shooter Remington Model: 1917 US Stamped30-06Sporterized
277,http://www.armslist.com/posts/6948277,For Sale:  S&W mdl 66-7 shot,"jefferson city, Knoxville, Tennessee",$ 850,"Listed On: Thursday, July 6, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"stainless S&W 7 shot 2 1/2"" barrel with box, fired very little"
278,http://www.armslist.com/posts/6948278,For Sale:  COLT AR15-A2 20,"california, California, United States","$ 1,500","Listed On: Tuesday, June 13, 2017",Rifles,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Rifle,"Selling a nice used PRE-89 ban COLT AR15-A2 20"" HBAR rifle. This is a hard to find A1 lower with NO BLOCK. I have verified with Colt directly that this is a preban. I am a FFL dealer and will ship this wherever allowed by law. CT sales are OK! There is no magazine included with the rifle."
279,http://www.armslist.com/posts/6948279,For Sale:  Cz p 07 bnib,"Carmel, Indianapolis, Indiana",$ 440,"Listed On: Tuesday, June 27, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Have a cz p 07 bnib
280,http://www.armslist.com/posts/6948280,For Sale:  sig,"longview, East Texas, Texas",$ 390,"Listed On: Tuesday, June 13, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,nice pistol for sale
282,http://www.armslist.com/posts/6948282,"For Sale:  REMINGTON RM380 380ACP 2.9"" PISTOL","Oconomowoc, Wisconsin, United States",$ 239,"Listed On: Wednesday, May 16, 2018",Handguns,Remington                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Action: DAO Caliber: .380 ACP Capacity: 6rd Barrel: 2.9"" Sights: Fixed Frame: Alloy, Satin Black Oxide Slide: Stainless Steel, Satin Black Oxide Grips: Glass Filled Nylon Trigger Pull: 10 lbs. Length: 5.27"" Width: .94"" Height: 3.86"" Weight: 12.2 oz. • Fully functional slide stop • All-metal construction • Long, smooth, light DAO trigger • Ambidextrous magazine release • Checkered front strap & undercut trigger guard • Optimized grip angle • Capacity 6 + 1 Never before has a handgun so diminutive been built to such high standards for performance and reliability. Every feature of the RM380 has been fine-tuned to deliver unfailing function with unrivaled accuracy and control in the most extreme conditions on earth – the fight of your life. It’s simply the most complete fusion of confidence and concealment to ever hit the Every Day Carry category.     Brand: REMINGTON   Item Number: REM 96454   UPC: 885293964549"
